Date,Price
2017-01-09 12:46:49,36.445
2017-01-09 12:46:51,36.445
2017-01-09 12:47:10,36.445
2017-01-09 12:47:13,36.445
2017-01-09 12:47:27,36.445
2017-01-09 12:47:33,36.445
2017-01-09 12:47:41,36.445
2017-01-09 12:47:47,36.445
2017-01-09 12:47:51,36.445
2017-01-09 12:47:58,36.445
2017-01-09 12:48:02,36.445
2017-01-09 12:48:03,36.445
2017-01-09 12:48:15,36.445
2017-01-09 12:48:19,36.445
2017-01-09 12:48:22,36.445
2017-01-09 12:48:26,36.445
2017-01-09 12:48:27,36.445
2017-01-09 12:48:31,36.445
2017-01-09 12:48:56,36.445
2017-01-09 12:48:57,36.455
2017-01-09 12:48:58,36.455
2017-01-09 12:48:59,36.455
2017-01-09 12:49:02,36.455
2017-01-09 12:49:05,36.455
2017-01-09 12:49:11,36.455
2017-01-09 12:49:20,36.455
2017-01-09 12:49:21,36.455
2017-01-09 12:49:30,36.455
2017-01-09 12:49:31,36.455
2017-01-09 12:49:36,36.455
2017-01-09 12:49:39,36.455
2017-01-09 12:49:40,36.455
2017-01-09 12:49:46,36.455
2017-01-09 12:49:49,36.455
2017-01-09 12:50:02,36.455
2017-01-09 12:50:03,36.455
2017-01-09 12:50:11,36.455
2017-01-09 12:50:13,36.455
2017-01-09 12:51:04,36.455
2017-01-09 12:51:14,36.455
2017-01-09 12:51:15,36.455
2017-01-09 12:51:22,36.455
2017-01-09 12:51:31,36.455
2017-01-09 12:51:35,36.455
2017-01-09 12:51:42,36.455
2017-01-09 12:51:44,36.455
2017-01-09 12:51:45,36.455
2017-01-09 12:51:47,36.455
2017-01-09 12:51:49,36.455
2017-01-09 12:51:50,36.455
2017-01-09 12:51:57,36.455
2017-01-09 12:52:07,36.455
2017-01-09 12:52:08,36.455
2017-01-09 12:52:10,36.455
2017-01-09 12:52:12,36.455
2017-01-09 12:52:13,36.465
2017-01-09 12:52:14,36.475
2017-01-09 12:52:15,36.475
2017-01-09 12:52:17,36.475
2017-01-09 12:52:18,36.475
2017-01-09 12:52:19,36.475
2017-01-09 12:52:20,36.475
2017-01-09 12:52:21,36.465
2017-01-09 12:52:22,36.465
2017-01-09 12:52:24,36.465
2017-01-09 12:52:29,36.465
2017-01-09 12:52:42,36.465
2017-01-09 12:52:49,36.465
2017-01-09 12:52:54,36.465
2017-01-09 12:53:57,36.455
2017-01-09 12:53:58,36.455
2017-01-09 12:54:02,36.455
2017-01-09 12:54:15,36.465
2017-01-09 12:54:16,36.465
2017-01-09 12:54:21,36.465
2017-01-09 12:54:34,36.465
2017-01-09 12:54:40,36.465
2017-01-09 12:54:41,36.465
2017-01-09 12:54:55,36.465
2017-01-09 12:55:01,36.465
2017-01-09 12:55:02,36.465
2017-01-09 12:55:13,36.465
2017-01-09 12:55:15,36.465
2017-01-09 12:55:19,36.465
2017-01-09 12:55:39,36.465
2017-01-09 12:55:40,36.465
2017-01-09 12:55:42,36.465
2017-01-09 12:55:44,36.465
2017-01-09 12:56:01,36.465
2017-01-09 12:56:04,36.465
2017-01-09 12:56:05,36.465
2017-01-09 12:56:08,36.465
2017-01-09 12:56:14,36.465
2017-01-09 12:56:16,36.465
2017-01-09 12:56:23,36.465
2017-01-09 12:56:25,36.465
2017-01-09 12:57:01,36.465
2017-01-09 12:57:04,36.465
2017-01-09 12:57:05,36.465
2017-01-09 12:57:33,36.465
2017-01-09 12:57:37,36.465
2017-01-09 12:57:41,36.465
2017-01-09 12:57:43,36.465
2017-01-09 12:58:00,36.465
2017-01-09 12:58:04,36.465
2017-01-09 12:58:05,36.465
2017-01-09 12:58:19,36.455
2017-01-09 12:58:20,36.455
2017-01-09 12:58:24,36.465
2017-01-09 12:58:27,36.465
2017-01-09 12:58:41,36.465
2017-01-09 12:58:42,36.465
2017-01-09 12:59:30,36.465
2017-01-09 12:59:31,36.465
2017-01-09 12:59:36,36.465
