Date,Price
2017-09-28 13:00:07,53.805
2017-09-28 13:00:09,53.805
2017-09-28 13:00:13,53.805
2017-09-28 13:00:17,53.805
2017-09-28 13:00:20,53.805
2017-09-28 13:00:21,53.805
2017-09-28 13:00:25,53.805
2017-09-28 13:00:35,53.805
2017-09-28 13:00:36,53.805
2017-09-28 13:00:38,53.805
2017-09-28 13:00:41,53.805
2017-09-28 13:00:44,53.805
2017-09-28 13:00:46,53.805
2017-09-28 13:00:48,53.805
2017-09-28 13:00:52,53.805
2017-09-28 13:01:01,53.805
2017-09-28 13:01:04,53.805
2017-09-28 13:01:18,53.805
2017-09-28 13:01:22,53.805
2017-09-28 13:01:25,53.805
2017-09-28 13:01:27,53.805
2017-09-28 13:01:40,53.805
2017-09-28 13:01:41,53.805
2017-09-28 13:01:43,53.805
2017-09-28 13:01:45,53.805
2017-09-28 13:01:49,53.805
2017-09-28 13:01:53,53.805
2017-09-28 13:01:54,53.805
2017-09-28 13:01:57,53.805
2017-09-28 13:02:01,53.805
2017-09-28 13:02:02,53.805
2017-09-28 13:02:14,53.805
2017-09-28 13:02:16,53.805
2017-09-28 13:02:17,53.805
2017-09-28 13:02:19,53.805
2017-09-28 13:02:20,53.805
2017-09-28 13:02:21,53.805
2017-09-28 13:02:22,53.805
2017-09-28 13:02:23,53.805
2017-09-28 13:02:37,53.775
2017-09-28 13:02:38,53.775
2017-09-28 13:02:39,53.775
2017-09-28 13:02:40,53.775
2017-09-28 13:02:41,53.775
2017-09-28 13:02:43,53.775
2017-09-28 13:03:00,53.775
2017-09-28 13:03:03,53.775
2017-09-28 13:03:06,53.775
2017-09-28 13:03:11,53.775
2017-09-28 13:03:14,53.775
2017-09-28 13:03:17,53.775
2017-09-28 13:03:22,53.775
2017-09-28 13:03:23,53.755
2017-09-28 13:03:27,53.755
2017-09-28 13:03:29,53.755
2017-09-28 13:03:41,53.755
2017-09-28 13:03:47,53.755
2017-09-28 13:03:48,53.755
2017-09-28 13:03:49,53.755
2017-09-28 13:03:50,53.755
2017-09-28 13:03:51,53.755
2017-09-28 13:03:52,53.755
2017-09-28 13:03:53,53.755
2017-09-28 13:03:54,53.755
2017-09-28 13:03:57,53.755
2017-09-28 13:03:58,53.755
2017-09-28 13:03:59,53.735
2017-09-28 13:04:00,53.735
2017-09-28 13:04:01,53.735
2017-09-28 13:04:02,53.735
2017-09-28 13:04:05,53.745
2017-09-28 13:04:06,53.745
2017-09-28 13:04:07,53.745
2017-09-28 13:04:08,53.745
2017-09-28 13:04:09,53.755
2017-09-28 13:04:10,53.755
2017-09-28 13:04:11,53.755
2017-09-28 13:04:12,53.755
2017-09-28 13:04:14,53.755
2017-09-28 13:04:15,53.755
2017-09-28 13:04:16,53.755
2017-09-28 13:04:19,53.755
2017-09-28 13:04:21,53.755
2017-09-28 13:04:23,53.755
2017-09-28 13:04:25,53.755
2017-09-28 13:04:26,53.755
2017-09-28 13:04:30,53.755
2017-09-28 13:04:32,53.755
2017-09-28 13:04:33,53.755
2017-09-28 13:04:37,53.755
2017-09-28 13:04:48,53.755
2017-09-28 13:04:50,53.755
2017-09-28 13:04:51,53.755
2017-09-28 13:04:54,53.755
2017-09-28 13:04:57,53.755
2017-09-28 13:04:58,53.755
2017-09-28 13:04:59,53.755
2017-09-28 13:05:00,53.775
2017-09-28 13:05:01,53.785
2017-09-28 13:05:02,53.785
2017-09-28 13:05:03,53.785
2017-09-28 13:05:04,53.795
2017-09-28 13:05:05,53.795
2017-09-28 13:05:06,53.795
2017-09-28 13:05:07,53.795
2017-09-28 13:05:08,53.795
2017-09-28 13:05:09,53.795
2017-09-28 13:05:10,53.795
2017-09-28 13:05:11,53.805
2017-09-28 13:05:12,53.805
2017-09-28 13:05:13,53.805
2017-09-28 13:05:14,53.805
2017-09-28 13:05:17,53.805
2017-09-28 13:05:18,53.805
2017-09-28 13:05:22,53.775
2017-09-28 13:05:23,53.775
2017-09-28 13:05:24,53.775
2017-09-28 13:05:26,53.775
2017-09-28 13:05:27,53.775
2017-09-28 13:05:29,53.775
2017-09-28 13:05:34,53.775
2017-09-28 13:05:35,53.775
2017-09-28 13:05:36,53.775
2017-09-28 13:05:37,53.765
2017-09-28 13:05:38,53.765
2017-09-28 13:05:39,53.765
2017-09-28 13:05:44,53.765
2017-09-28 13:05:46,53.765
2017-09-28 13:05:48,53.765
2017-09-28 13:05:49,53.765
2017-09-28 13:05:50,53.765
2017-09-28 13:05:52,53.765
2017-09-28 13:05:53,53.765
2017-09-28 13:05:59,53.765
2017-09-28 13:06:01,53.765
2017-09-28 13:06:02,53.765
2017-09-28 13:06:05,53.755
2017-09-28 13:06:06,53.755
2017-09-28 13:06:07,53.755
2017-09-28 13:06:08,53.755
2017-09-28 13:06:11,53.755
2017-09-28 13:06:14,53.755
2017-09-28 13:06:15,53.735
2017-09-28 13:06:16,53.735
2017-09-28 13:06:18,53.735
2017-09-28 13:06:19,53.735
2017-09-28 13:06:21,53.735
2017-09-28 13:06:23,53.725
2017-09-28 13:06:24,53.725
2017-09-28 13:06:26,53.725
2017-09-28 13:06:30,53.725
2017-09-28 13:06:31,53.725
2017-09-28 13:06:33,53.725
2017-09-28 13:06:35,53.725
2017-09-28 13:06:42,53.725
2017-09-28 13:06:47,53.725
2017-09-28 13:06:50,53.725
2017-09-28 13:06:51,53.725
2017-09-28 13:06:52,53.735
2017-09-28 13:06:53,53.735
2017-09-28 13:06:55,53.735
2017-09-28 13:06:57,53.735
2017-09-28 13:06:58,53.735
