Date,Price
2017-03-29 12:00:11,34.055
2017-03-29 12:00:16,34.055
2017-03-29 12:00:30,34.055
2017-03-29 12:00:31,34.055
2017-03-29 12:00:32,34.055
2017-03-29 12:00:36,34.055
2017-03-29 12:00:40,34.055
2017-03-29 12:00:46,34.055
2017-03-29 12:00:49,34.055
2017-03-29 12:00:51,34.055
2017-03-29 12:00:52,34.055
2017-03-29 12:00:58,34.055
2017-03-29 12:01:04,34.085
2017-03-29 12:01:05,34.085
2017-03-29 12:01:06,34.085
2017-03-29 12:01:07,34.085
2017-03-29 12:01:09,34.085
2017-03-29 12:01:11,34.105
2017-03-29 12:01:12,34.115
2017-03-29 12:01:13,34.125
2017-03-29 12:01:14,34.115
2017-03-29 12:01:16,34.115
2017-03-29 12:01:18,34.115
2017-03-29 12:01:20,34.115
2017-03-29 12:01:21,34.115
2017-03-29 12:01:22,34.115
2017-03-29 12:01:25,34.115
2017-03-29 12:01:28,34.115
2017-03-29 12:01:36,34.115
2017-03-29 12:01:37,34.115
2017-03-29 12:01:38,34.115
2017-03-29 12:01:39,34.135
2017-03-29 12:01:40,34.135
2017-03-29 12:01:41,34.135
2017-03-29 12:01:42,34.135
2017-03-29 12:01:43,34.135
2017-03-29 12:01:44,34.13
2017-03-29 12:01:45,34.13
2017-03-29 12:01:46,34.13
2017-03-29 12:01:48,34.135
2017-03-29 12:01:49,34.135
2017-03-29 12:01:50,34.135
2017-03-29 12:01:52,34.135
2017-03-29 12:01:53,34.135
2017-03-29 12:02:02,34.135
2017-03-29 12:02:03,34.135
2017-03-29 12:02:04,34.135
2017-03-29 12:02:05,34.135
2017-03-29 12:02:09,34.135
2017-03-29 12:02:18,34.135
2017-03-29 12:02:28,34.135
2017-03-29 12:02:44,34.135
2017-03-29 12:03:04,34.135
2017-03-29 12:03:05,34.145
2017-03-29 12:03:06,34.145
2017-03-29 12:03:15,34.145
2017-03-29 12:03:22,34.145
2017-03-29 12:03:47,34.145
2017-03-29 12:04:08,34.145
2017-03-29 12:04:09,34.145
2017-03-29 12:04:11,34.145
2017-03-29 12:04:22,34.145
2017-03-29 12:04:35,34.145
2017-03-29 12:04:44,34.145
2017-03-29 12:05:12,34.145
2017-03-29 12:05:13,34.145
2017-03-29 12:05:25,34.145
2017-03-29 12:05:41,34.155
2017-03-29 12:05:42,34.155
2017-03-29 12:05:45,34.155
2017-03-29 12:05:46,34.155
2017-03-29 12:05:47,34.155
2017-03-29 12:06:12,34.155
2017-03-29 12:06:13,34.155
2017-03-29 12:06:22,34.155
2017-03-29 12:06:31,34.155
2017-03-29 12:06:54,34.155
2017-03-29 12:06:59,34.155
2017-03-29 12:07:03,34.155
2017-03-29 12:07:10,34.155
2017-03-29 12:07:14,34.155
2017-03-29 12:07:28,34.155
2017-03-29 12:07:31,34.155
2017-03-29 12:07:33,34.165
2017-03-29 12:07:34,34.165
2017-03-29 12:07:37,34.165
2017-03-29 12:08:01,34.165
2017-03-29 12:08:02,34.165
2017-03-29 12:08:05,34.165
2017-03-29 12:08:10,34.165
2017-03-29 12:08:15,34.165
2017-03-29 12:08:38,34.165
2017-03-29 12:08:39,34.165
2017-03-29 12:09:49,34.165
2017-03-29 12:09:57,34.165
2017-03-29 12:10:32,34.165
2017-03-29 12:10:35,34.165
2017-03-29 12:10:37,34.165
2017-03-29 12:10:45,34.165
2017-03-29 12:10:56,34.165
2017-03-29 12:11:14,34.165
2017-03-29 12:11:15,34.165
2017-03-29 12:11:19,34.165
2017-03-29 12:11:21,34.165
2017-03-29 12:11:22,34.165
2017-03-29 12:11:25,34.165
2017-03-29 12:11:32,34.165
2017-03-29 12:11:39,34.165
2017-03-29 12:11:40,34.165
2017-03-29 12:11:42,34.165
2017-03-29 12:11:44,34.165
2017-03-29 12:11:45,34.165
2017-03-29 12:11:52,34.175
2017-03-29 12:11:53,34.175
2017-03-29 12:11:59,34.175
2017-03-29 12:12:06,34.175
2017-03-29 12:12:07,34.175
2017-03-29 12:12:19,34.175
2017-03-29 12:12:24,34.175
2017-03-29 12:12:25,34.175
2017-03-29 12:12:26,34.175
2017-03-29 12:12:27,34.175
2017-03-29 12:12:38,34.175
2017-03-29 12:12:51,34.175
2017-03-29 12:13:15,34.175
2017-03-29 12:14:18,34.175
2017-03-29 12:14:21,34.175
2017-03-29 12:14:26,34.175
2017-03-29 12:14:29,34.175
2017-03-29 12:14:30,34.175
2017-03-29 12:14:39,34.175
2017-03-29 12:14:49,34.175
2017-03-29 12:14:55,34.175
2017-03-29 12:15:12,34.175
2017-03-29 12:15:13,34.175
2017-03-29 12:15:16,34.175
2017-03-29 12:15:18,34.175
2017-03-29 12:15:19,34.175
2017-03-29 12:15:21,34.175
2017-03-29 12:15:22,34.175
2017-03-29 12:15:28,34.175
2017-03-29 12:15:30,34.175
2017-03-29 12:15:31,34.175
2017-03-29 12:15:32,34.175
2017-03-29 12:15:33,34.175
2017-03-29 12:15:35,34.175
2017-03-29 12:15:54,34.175
2017-03-29 12:15:58,34.175
2017-03-29 12:16:01,34.175
2017-03-29 12:16:02,34.175
2017-03-29 12:16:20,34.175
2017-03-29 12:16:21,34.175
2017-03-29 12:16:22,34.175
2017-03-29 12:16:24,34.175
2017-03-29 12:16:25,34.175
2017-03-29 12:16:34,34.175
2017-03-29 12:16:47,34.175
2017-03-29 12:17:10,34.175
2017-03-29 12:17:11,34.175
2017-03-29 12:17:12,34.175
2017-03-29 12:17:15,34.185
2017-03-29 12:17:16,34.185
2017-03-29 12:17:17,34.185
2017-03-29 12:17:18,34.185
2017-03-29 12:17:19,34.185
2017-03-29 12:17:20,34.195
2017-03-29 12:17:21,34.195
2017-03-29 12:17:30,34.195
2017-03-29 12:17:32,34.195
2017-03-29 12:17:33,34.205
2017-03-29 12:17:34,34.205
2017-03-29 12:17:35,34.205
2017-03-29 12:17:36,34.205
2017-03-29 12:17:43,34.205
2017-03-29 12:17:44,34.205
2017-03-29 12:17:45,34.205
2017-03-29 12:17:48,34.205
