Date,Price
2017-12-08 11:00:00,51.985
2017-12-08 11:00:01,51.995
2017-12-08 11:00:03,51.995
2017-12-08 11:00:04,51.99
2017-12-08 11:00:09,51.98
2017-12-08 11:00:10,51.985
2017-12-08 11:00:11,51.985
2017-12-08 11:00:13,51.985
2017-12-08 11:00:20,51.98
2017-12-08 11:00:21,51.98
2017-12-08 11:00:22,51.98
2017-12-08 11:00:25,51.98
2017-12-08 11:00:29,51.98
2017-12-08 11:00:32,51.98
2017-12-08 11:00:35,51.98
2017-12-08 11:00:37,51.985
2017-12-08 11:00:38,51.98
2017-12-08 11:00:44,51.98
2017-12-08 11:00:48,51.975
2017-12-08 11:00:51,51.985
2017-12-08 11:00:52,51.985
2017-12-08 11:00:56,51.98
2017-12-08 11:00:59,51.98
2017-12-08 11:01:00,51.98
2017-12-08 11:01:01,51.98
2017-12-08 11:01:03,51.98
2017-12-08 11:01:13,51.98
2017-12-08 11:01:39,51.98
2017-12-08 11:01:44,51.975
2017-12-08 11:01:45,51.965
2017-12-08 11:01:53,51.965
2017-12-08 11:02:01,51.975
2017-12-08 11:02:05,51.98
2017-12-08 11:02:08,51.98
2017-12-08 11:02:14,51.98
2017-12-08 11:02:21,51.98
2017-12-08 11:02:44,51.98
2017-12-08 11:02:45,51.98
2017-12-08 11:02:51,51.97
2017-12-08 11:02:52,51.97
2017-12-08 11:02:53,51.97
2017-12-08 11:02:56,51.98
2017-12-08 11:02:59,51.98
2017-12-08 11:03:08,51.98
2017-12-08 11:03:10,51.99
2017-12-08 11:03:11,51.99
2017-12-08 11:03:17,51.99
2017-12-08 11:03:49,51.99
2017-12-08 11:03:57,51.99
2017-12-08 11:04:02,51.99
2017-12-08 11:04:30,51.995
2017-12-08 11:04:33,51.985
2017-12-08 11:04:36,51.985
2017-12-08 11:04:43,51.985
2017-12-08 11:05:11,51.995
2017-12-08 11:05:13,51.995
2017-12-08 11:05:16,51.985
2017-12-08 11:05:18,51.985
2017-12-08 11:05:19,51.975
2017-12-08 11:05:21,51.975
2017-12-08 11:05:24,51.975
2017-12-08 11:05:25,51.97
2017-12-08 11:05:27,51.97
2017-12-08 11:05:28,51.97
2017-12-08 11:05:29,51.975
2017-12-08 11:05:32,51.98
2017-12-08 11:05:35,51.98
2017-12-08 11:05:37,51.99
2017-12-08 11:05:44,51.99
2017-12-08 11:06:03,51.99
2017-12-08 11:06:05,51.995
2017-12-08 11:06:15,51.995
2017-12-08 11:06:27,51.995
2017-12-08 11:06:29,51.995
2017-12-08 11:06:30,51.995
2017-12-08 11:06:34,51.995
2017-12-08 11:06:37,51.995
2017-12-08 11:06:38,51.995
2017-12-08 11:06:42,51.995
2017-12-08 11:07:01,51.995
2017-12-08 11:07:02,51.995
2017-12-08 11:07:03,51.985
2017-12-08 11:07:05,51.985
2017-12-08 11:07:06,51.985
2017-12-08 11:07:08,51.985
2017-12-08 11:07:10,51.985
2017-12-08 11:07:13,51.975
2017-12-08 11:07:14,51.975
2017-12-08 11:07:16,51.975
2017-12-08 11:07:18,51.975
2017-12-08 11:07:20,51.98
2017-12-08 11:07:21,51.98
2017-12-08 11:07:25,51.99
2017-12-08 11:07:27,51.99
2017-12-08 11:07:38,51.995
2017-12-08 11:07:39,51.995
2017-12-08 11:07:49,51.995
2017-12-08 11:08:01,51.995
2017-12-08 11:08:06,51.995
2017-12-08 11:08:10,51.995
2017-12-08 11:08:11,51.995
2017-12-08 11:08:14,52.005
2017-12-08 11:08:15,52.0
2017-12-08 11:08:16,52.0
2017-12-08 11:08:17,52.005
2017-12-08 11:08:18,52.015
2017-12-08 11:08:21,52.015
2017-12-08 11:08:23,52.015
2017-12-08 11:08:37,52.025
2017-12-08 11:08:39,52.025
2017-12-08 11:08:40,52.025
2017-12-08 11:08:41,52.03
2017-12-08 11:08:44,52.03
2017-12-08 11:08:52,52.03
2017-12-08 11:08:54,52.035
2017-12-08 11:08:55,52.02
2017-12-08 11:08:56,52.02
2017-12-08 11:08:57,52.02
2017-12-08 11:08:58,52.02
2017-12-08 11:09:02,52.02
2017-12-08 11:09:08,52.02
2017-12-08 11:09:09,52.025
2017-12-08 11:09:11,52.025
2017-12-08 11:09:13,52.025
2017-12-08 11:09:14,52.025
2017-12-08 11:09:18,52.025
2017-12-08 11:09:22,52.025
2017-12-08 11:09:27,52.025
2017-12-08 11:09:29,52.025
2017-12-08 11:09:34,52.025
2017-12-08 11:09:35,52.025
2017-12-08 11:09:39,52.025
2017-12-08 11:09:40,52.03
2017-12-08 11:09:41,52.03
2017-12-08 11:09:44,52.035
2017-12-08 11:09:45,52.035
2017-12-08 11:09:47,52.04
2017-12-08 11:09:48,52.04
2017-12-08 11:09:49,52.04
2017-12-08 11:09:54,52.05
2017-12-08 11:09:55,52.035
2017-12-08 11:09:56,52.035
2017-12-08 11:10:06,52.035
2017-12-08 11:10:08,52.035
2017-12-08 11:10:12,52.035
2017-12-08 11:10:20,52.035
2017-12-08 11:10:21,52.035
2017-12-08 11:10:34,52.035
2017-12-08 11:10:36,52.035
2017-12-08 11:10:39,52.035
2017-12-08 11:10:52,52.025
2017-12-08 11:10:53,52.025
2017-12-08 11:10:54,52.025
2017-12-08 11:10:55,52.025
2017-12-08 11:10:57,52.025
2017-12-08 11:11:01,52.025
2017-12-08 11:11:03,52.025
2017-12-08 11:11:05,52.025
2017-12-08 11:11:12,52.025
2017-12-08 11:11:13,52.025
2017-12-08 11:11:15,52.025
2017-12-08 11:11:28,52.025
2017-12-08 11:11:58,52.03
2017-12-08 11:12:03,52.03
2017-12-08 11:12:04,52.03
2017-12-08 11:12:17,52.03
2017-12-08 11:12:20,52.035
2017-12-08 11:13:03,52.035
2017-12-08 11:13:08,52.03
2017-12-08 11:13:12,52.03
2017-12-08 11:13:17,52.03
2017-12-08 11:13:18,52.03
2017-12-08 11:13:42,52.025
2017-12-08 11:13:46,52.025
2017-12-08 11:13:48,52.025
2017-12-08 11:13:49,52.025
2017-12-08 11:14:37,52.025
2017-12-08 11:14:39,52.025
2017-12-08 11:14:40,52.025
2017-12-08 11:15:07,52.025
2017-12-08 11:15:10,52.015
2017-12-08 11:15:11,52.015
2017-12-08 11:15:12,52.015
2017-12-08 11:15:16,52.015
2017-12-08 11:15:17,52.015
2017-12-08 11:15:21,52.015
2017-12-08 11:15:23,52.015
2017-12-08 11:15:25,52.015
2017-12-08 11:15:27,52.015
2017-12-08 11:15:28,52.015
2017-12-08 11:15:29,52.015
2017-12-08 11:15:30,52.015
2017-12-08 11:15:32,52.015
2017-12-08 11:15:39,52.015
2017-12-08 11:15:41,52.015
2017-12-08 11:15:43,52.015
2017-12-08 11:15:45,52.015
2017-12-08 11:15:48,52.015
2017-12-08 11:15:51,52.015
2017-12-08 11:15:53,52.015
2017-12-08 11:15:59,52.015
2017-12-08 11:16:00,52.015
2017-12-08 11:16:09,52.015
2017-12-08 11:16:11,52.01
2017-12-08 11:16:18,52.005
2017-12-08 11:16:19,52.005
2017-12-08 11:16:21,52.005
2017-12-08 11:16:22,52.005
2017-12-08 11:16:38,52.005
2017-12-08 11:16:53,52.015
2017-12-08 11:16:54,52.015
2017-12-08 11:16:59,52.015
2017-12-08 11:17:00,52.015
2017-12-08 11:17:02,52.015
2017-12-08 11:17:19,52.015
2017-12-08 11:17:26,52.015
2017-12-08 11:17:43,52.03
2017-12-08 11:17:44,52.03
2017-12-08 11:17:46,52.03
2017-12-08 11:17:47,52.03
2017-12-08 11:17:48,52.03
2017-12-08 11:17:49,52.045
2017-12-08 11:17:51,52.04
2017-12-08 11:17:55,52.045
2017-12-08 11:17:56,52.04
2017-12-08 11:18:03,52.035
2017-12-08 11:18:04,52.04
2017-12-08 11:18:08,52.04
2017-12-08 11:18:09,52.025
2017-12-08 11:18:10,52.025
2017-12-08 11:18:37,52.025
2017-12-08 11:18:41,52.025
2017-12-08 11:18:54,52.015
2017-12-08 11:19:01,52.015
2017-12-08 11:19:04,52.015
2017-12-08 11:19:05,52.015
2017-12-08 11:19:06,52.015
2017-12-08 11:19:08,52.015
2017-12-08 11:19:12,52.015
2017-12-08 11:19:15,52.015
2017-12-08 11:19:27,52.015
2017-12-08 11:19:28,52.015
2017-12-08 11:19:33,52.01
2017-12-08 11:19:34,52.015
2017-12-08 11:19:40,52.015
2017-12-08 11:19:41,52.01
2017-12-08 11:19:44,52.015
2017-12-08 11:19:45,52.015
2017-12-08 11:19:50,52.015
2017-12-08 11:20:07,52.015
2017-12-08 11:20:18,52.015
2017-12-08 11:20:19,52.015
2017-12-08 11:20:45,52.005
2017-12-08 11:20:46,52.01
2017-12-08 11:20:54,52.005
2017-12-08 11:20:57,52.005
2017-12-08 11:21:00,52.005
2017-12-08 11:21:01,52.005
2017-12-08 11:21:12,52.005
2017-12-08 11:21:15,52.005
2017-12-08 11:21:16,52.005
2017-12-08 11:21:20,52.005
2017-12-08 11:21:22,52.005
2017-12-08 11:21:24,52.005
2017-12-08 11:21:28,52.005
2017-12-08 11:21:30,52.005
2017-12-08 11:21:45,52.005
2017-12-08 11:22:09,52.005
2017-12-08 11:22:27,52.005
2017-12-08 11:22:28,52.005
2017-12-08 11:22:48,52.005
2017-12-08 11:22:55,52.005
2017-12-08 11:23:07,52.005
2017-12-08 11:23:13,52.005
2017-12-08 11:23:19,52.005
2017-12-08 11:23:20,52.005
2017-12-08 11:23:23,52.005
2017-12-08 11:23:29,52.005
2017-12-08 11:23:30,52.005
2017-12-08 11:23:31,52.005
2017-12-08 11:23:37,52.005
2017-12-08 11:23:43,52.005
2017-12-08 11:23:45,52.005
2017-12-08 11:23:46,52.005
2017-12-08 11:23:47,52.005
2017-12-08 11:23:57,52.005
2017-12-08 11:23:58,52.005
2017-12-08 11:24:00,52.005
2017-12-08 11:24:11,52.005
2017-12-08 11:24:19,52.005
2017-12-08 11:24:24,52.005
2017-12-08 11:24:25,52.005
2017-12-08 11:24:34,52.005
2017-12-08 11:24:39,52.005
2017-12-08 11:24:45,52.005
2017-12-08 11:24:58,52.005
2017-12-08 11:25:00,52.005
2017-12-08 11:25:04,52.005
2017-12-08 11:25:07,52.005
2017-12-08 11:25:09,52.005
2017-12-08 11:25:11,52.005
2017-12-08 11:25:12,52.005
2017-12-08 11:25:14,52.005
2017-12-08 11:25:15,52.005
2017-12-08 11:25:16,52.005
2017-12-08 11:25:17,52.005
2017-12-08 11:25:19,52.005
2017-12-08 11:25:28,52.005
2017-12-08 11:25:32,52.005
2017-12-08 11:25:37,52.005
2017-12-08 11:25:38,52.005
2017-12-08 11:25:43,52.005
2017-12-08 11:25:45,52.005
2017-12-08 11:25:47,52.005
2017-12-08 11:25:49,52.005
2017-12-08 11:25:52,52.005
2017-12-08 11:25:56,52.005
2017-12-08 11:25:59,52.005
2017-12-08 11:26:02,52.005
2017-12-08 11:26:03,52.005
2017-12-08 11:26:04,52.005
2017-12-08 11:26:06,52.005
2017-12-08 11:26:07,52.005
2017-12-08 11:26:09,52.005
2017-12-08 11:26:11,52.005
2017-12-08 11:26:14,52.005
2017-12-08 11:26:16,52.005
2017-12-08 11:26:18,52.005
2017-12-08 11:26:23,52.005
2017-12-08 11:26:27,52.005
2017-12-08 11:26:28,52.005
2017-12-08 11:26:38,52.005
2017-12-08 11:26:42,52.005
2017-12-08 11:26:46,52.005
2017-12-08 11:26:47,52.005
2017-12-08 11:26:49,52.005
2017-12-08 11:26:54,52.005
2017-12-08 11:26:56,52.005
2017-12-08 11:27:07,52.005
2017-12-08 11:27:08,52.005
2017-12-08 11:27:09,52.0
2017-12-08 11:27:10,52.005
2017-12-08 11:27:12,52.005
2017-12-08 11:27:13,52.005
2017-12-08 11:27:14,52.005
2017-12-08 11:27:24,52.005
2017-12-08 11:27:29,52.005
2017-12-08 11:27:30,52.005
2017-12-08 11:27:33,52.005
2017-12-08 11:27:38,52.005
2017-12-08 11:27:44,52.005
2017-12-08 11:27:49,52.005
2017-12-08 11:27:51,52.005
2017-12-08 11:27:53,52.005
2017-12-08 11:27:54,52.005
2017-12-08 11:27:56,52.005
2017-12-08 11:27:57,52.005
2017-12-08 11:27:59,52.005
2017-12-08 11:28:00,52.005
2017-12-08 11:28:09,52.005
2017-12-08 11:28:25,52.005
2017-12-08 11:28:29,52.005
2017-12-08 11:28:31,52.005
2017-12-08 11:28:35,52.005
2017-12-08 11:28:37,52.005
2017-12-08 11:28:39,52.005
2017-12-08 11:28:40,52.005
2017-12-08 11:28:43,52.005
2017-12-08 11:28:44,52.005
2017-12-08 11:28:45,52.005
2017-12-08 11:28:51,52.005
2017-12-08 11:29:03,52.005
2017-12-08 11:29:05,52.015
2017-12-08 11:29:06,52.015
2017-12-08 11:29:08,52.015
2017-12-08 11:29:15,52.015
2017-12-08 11:29:16,52.015
2017-12-08 11:29:17,52.005
2017-12-08 11:29:18,52.005
2017-12-08 11:29:19,52.005
2017-12-08 11:29:20,52.005
2017-12-08 11:29:24,52.005
2017-12-08 11:29:30,52.005
2017-12-08 11:29:31,52.005
2017-12-08 11:29:33,52.005
2017-12-08 11:29:36,52.005
2017-12-08 11:29:37,52.005
2017-12-08 11:29:38,52.005
2017-12-08 11:29:40,52.005
2017-12-08 11:29:44,52.005
2017-12-08 11:29:45,52.005
2017-12-08 11:29:46,52.005
2017-12-08 11:29:53,52.005
2017-12-08 11:29:54,52.005
2017-12-08 11:29:58,52.005
2017-12-08 11:30:01,52.005
2017-12-08 11:30:04,52.005
2017-12-08 11:30:06,52.005
2017-12-08 11:30:07,52.005
2017-12-08 11:30:13,52.005
2017-12-08 11:30:17,52.005
2017-12-08 11:30:18,52.005
2017-12-08 11:30:22,52.005
2017-12-08 11:30:23,52.005
2017-12-08 11:30:24,52.005
2017-12-08 11:30:31,52.005
2017-12-08 11:30:32,52.005
2017-12-08 11:30:38,52.005
2017-12-08 11:30:40,52.005
2017-12-08 11:30:43,52.005
2017-12-08 11:30:45,52.005
2017-12-08 11:30:59,52.005
2017-12-08 11:31:01,52.005
2017-12-08 11:31:06,52.005
2017-12-08 11:31:12,52.005
2017-12-08 11:31:15,52.005
2017-12-08 11:31:17,52.005
2017-12-08 11:31:19,52.005
2017-12-08 11:31:23,52.005
2017-12-08 11:31:24,52.005
2017-12-08 11:31:26,52.005
2017-12-08 11:31:27,52.005
2017-12-08 11:31:28,52.005
2017-12-08 11:31:34,52.005
2017-12-08 11:31:36,52.005
2017-12-08 11:31:37,52.005
2017-12-08 11:31:39,52.005
2017-12-08 11:31:46,52.005
2017-12-08 11:31:56,52.005
2017-12-08 11:32:03,52.005
2017-12-08 11:32:04,52.005
2017-12-08 11:32:05,52.005
2017-12-08 11:32:08,52.005
2017-12-08 11:32:27,52.005
2017-12-08 11:32:31,52.005
2017-12-08 11:32:37,52.005
2017-12-08 11:32:39,52.005
2017-12-08 11:32:40,52.005
2017-12-08 11:32:47,52.005
2017-12-08 11:32:57,52.005
2017-12-08 11:33:00,52.005
2017-12-08 11:33:04,52.005
2017-12-08 11:33:05,52.005
2017-12-08 11:33:07,52.005
2017-12-08 11:33:09,52.005
2017-12-08 11:33:10,52.005
2017-12-08 11:33:12,52.005
2017-12-08 11:33:15,52.005
2017-12-08 11:33:22,52.005
2017-12-08 11:33:32,52.005
