Date,Price
2017-04-06 13:00:00,85.605
2017-04-06 13:00:04,85.605
2017-04-06 13:00:05,85.605
2017-04-06 13:00:19,85.615
2017-04-06 13:00:20,85.615
2017-04-06 13:00:21,85.615
2017-04-06 13:00:22,85.615
2017-04-06 13:00:23,85.605
2017-04-06 13:00:24,85.615
2017-04-06 13:00:25,85.61
2017-04-06 13:00:28,85.61
2017-04-06 13:00:32,85.61
2017-04-06 13:00:33,85.605
2017-04-06 13:00:38,85.61
2017-04-06 13:00:43,85.61
2017-04-06 13:01:01,85.615
2017-04-06 13:01:05,85.615
2017-04-06 13:01:28,85.625
2017-04-06 13:01:32,85.625
2017-04-06 13:01:34,85.625
2017-04-06 13:01:36,85.625
2017-04-06 13:01:43,85.635
2017-04-06 13:01:45,85.625
2017-04-06 13:01:46,85.625
2017-04-06 13:01:52,85.625
2017-04-06 13:02:03,85.625
2017-04-06 13:02:13,85.63
2017-04-06 13:02:14,85.625
2017-04-06 13:02:15,85.625
2017-04-06 13:02:16,85.625
2017-04-06 13:02:20,85.625
2017-04-06 13:02:21,85.625
2017-04-06 13:02:24,85.625
2017-04-06 13:02:28,85.605
2017-04-06 13:02:30,85.605
2017-04-06 13:02:45,85.6
2017-04-06 13:03:17,85.6
2017-04-06 13:03:23,85.6
2017-04-06 13:03:40,85.615
2017-04-06 13:03:52,85.62
2017-04-06 13:03:53,85.625
2017-04-06 13:03:58,85.625
2017-04-06 13:04:07,85.625
2017-04-06 13:04:14,85.625
2017-04-06 13:04:15,85.625
2017-04-06 13:04:25,85.625
2017-04-06 13:04:41,85.62
2017-04-06 13:04:42,85.62
2017-04-06 13:04:43,85.62
2017-04-06 13:04:44,85.62
2017-04-06 13:04:46,85.625
2017-04-06 13:05:01,85.625
2017-04-06 13:05:03,85.615
2017-04-06 13:05:06,85.625
2017-04-06 13:05:07,85.615
2017-04-06 13:05:08,85.625
2017-04-06 13:05:09,85.625
2017-04-06 13:05:13,85.625
2017-04-06 13:05:19,85.625
2017-04-06 13:05:22,85.625
2017-04-06 13:05:30,85.62
2017-04-06 13:05:41,85.62
2017-04-06 13:05:50,85.62
2017-04-06 13:05:57,85.625
2017-04-06 13:05:58,85.625
2017-04-06 13:06:02,85.625
2017-04-06 13:06:06,85.645
2017-04-06 13:06:07,85.645
2017-04-06 13:06:08,85.645
2017-04-06 13:06:12,85.65
2017-04-06 13:06:13,85.65
2017-04-06 13:06:14,85.65
2017-04-06 13:06:23,85.65
2017-04-06 13:06:28,85.65
2017-04-06 13:06:58,85.625
2017-04-06 13:06:59,85.62
2017-04-06 13:07:00,85.62
2017-04-06 13:07:01,85.625
2017-04-06 13:07:02,85.625
2017-04-06 13:07:03,85.625
2017-04-06 13:07:17,85.635
2017-04-06 13:07:18,85.635
2017-04-06 13:07:19,85.635
2017-04-06 13:07:22,85.655
2017-04-06 13:07:23,85.655
2017-04-06 13:07:25,85.655
2017-04-06 13:07:26,85.66
2017-04-06 13:07:29,85.66
2017-04-06 13:07:35,85.655
2017-04-06 13:07:38,85.655
2017-04-06 13:07:53,85.665
2017-04-06 13:07:59,85.665
2017-04-06 13:08:00,85.68
2017-04-06 13:08:01,85.68
2017-04-06 13:08:02,85.68
2017-04-06 13:08:04,85.68
2017-04-06 13:08:07,85.68
2017-04-06 13:08:08,85.695
2017-04-06 13:08:09,85.695
2017-04-06 13:08:11,85.695
2017-04-06 13:08:14,85.7
2017-04-06 13:08:15,85.7
2017-04-06 13:08:22,85.7
2017-04-06 13:08:23,85.7
2017-04-06 13:08:24,85.715
2017-04-06 13:08:25,85.72
2017-04-06 13:08:26,85.72
2017-04-06 13:08:27,85.72
2017-04-06 13:08:28,85.72
2017-04-06 13:08:29,85.72
2017-04-06 13:08:30,85.72
2017-04-06 13:08:31,85.72
2017-04-06 13:08:32,85.72
2017-04-06 13:08:35,85.72
2017-04-06 13:08:39,85.72
2017-04-06 13:08:41,85.72
2017-04-06 13:08:45,85.72
2017-04-06 13:08:46,85.72
2017-04-06 13:08:48,85.72
2017-04-06 13:08:58,85.715
2017-04-06 13:08:59,85.72
2017-04-06 13:09:00,85.725
2017-04-06 13:09:01,85.725
2017-04-06 13:09:06,85.725
2017-04-06 13:09:07,85.725
2017-04-06 13:09:11,85.73
2017-04-06 13:09:12,85.695
2017-04-06 13:09:13,85.695
2017-04-06 13:09:15,85.695
2017-04-06 13:09:16,85.705
2017-04-06 13:09:19,85.705
2017-04-06 13:09:20,85.705
2017-04-06 13:09:21,85.7
2017-04-06 13:09:25,85.7
2017-04-06 13:09:34,85.705
2017-04-06 13:09:36,85.715
2017-04-06 13:09:37,85.715
2017-04-06 13:09:38,85.715
2017-04-06 13:09:39,85.715
2017-04-06 13:09:43,85.715
2017-04-06 13:09:45,85.71
2017-04-06 13:09:48,85.71
2017-04-06 13:09:50,85.71
2017-04-06 13:09:51,85.71
2017-04-06 13:10:00,85.71
2017-04-06 13:10:04,85.71
2017-04-06 13:10:10,85.71
2017-04-06 13:10:35,85.71
2017-04-06 13:10:37,85.685
2017-04-06 13:10:38,85.685
2017-04-06 13:10:40,85.695
2017-04-06 13:10:41,85.69
2017-04-06 13:10:42,85.69
2017-04-06 13:10:48,85.69
2017-04-06 13:10:49,85.69
2017-04-06 13:10:50,85.71
2017-04-06 13:10:51,85.705
2017-04-06 13:10:52,85.705
2017-04-06 13:10:53,85.705
2017-04-06 13:10:54,85.705
2017-04-06 13:10:57,85.7
2017-04-06 13:10:58,85.705
2017-04-06 13:11:00,85.705
2017-04-06 13:11:01,85.705
2017-04-06 13:11:05,85.705
2017-04-06 13:11:06,85.705
2017-04-06 13:11:08,85.705
2017-04-06 13:11:10,85.725
2017-04-06 13:11:11,85.725
2017-04-06 13:11:12,85.725
2017-04-06 13:11:16,85.725
2017-04-06 13:11:24,85.715
2017-04-06 13:11:25,85.725
2017-04-06 13:11:30,85.725
2017-04-06 13:11:35,85.725
2017-04-06 13:11:46,85.725
2017-04-06 13:11:54,85.72
2017-04-06 13:11:55,85.72
2017-04-06 13:11:56,85.72
2017-04-06 13:11:57,85.7
2017-04-06 13:11:58,85.7
2017-04-06 13:11:59,85.7
2017-04-06 13:12:00,85.7
2017-04-06 13:12:01,85.7
2017-04-06 13:12:02,85.7
2017-04-06 13:12:03,85.69
2017-04-06 13:12:07,85.69
2017-04-06 13:12:10,85.69
2017-04-06 13:12:11,85.69
2017-04-06 13:12:14,85.69
2017-04-06 13:12:15,85.69
2017-04-06 13:12:16,85.69
2017-04-06 13:12:17,85.69
2017-04-06 13:12:18,85.69
2017-04-06 13:12:22,85.69
2017-04-06 13:12:35,85.69
2017-04-06 13:12:43,85.69
2017-04-06 13:12:56,85.69
2017-04-06 13:13:04,85.69
2017-04-06 13:13:11,85.69
2017-04-06 13:13:14,85.69
2017-04-06 13:13:16,85.69
2017-04-06 13:13:18,85.69
2017-04-06 13:13:19,85.69
2017-04-06 13:13:29,85.69
2017-04-06 13:13:42,85.69
2017-04-06 13:13:46,85.69
2017-04-06 13:13:57,85.69
2017-04-06 13:13:59,85.695
2017-04-06 13:14:00,85.7
2017-04-06 13:14:01,85.7
2017-04-06 13:14:15,85.7
2017-04-06 13:14:50,85.7
2017-04-06 13:15:04,85.735
2017-04-06 13:15:05,85.735
2017-04-06 13:15:09,85.735
2017-04-06 13:15:10,85.745
2017-04-06 13:15:12,85.745
2017-04-06 13:15:13,85.745
2017-04-06 13:15:14,85.74
2017-04-06 13:15:17,85.74
2017-04-06 13:15:29,85.715
2017-04-06 13:15:30,85.705
2017-04-06 13:15:31,85.71
2017-04-06 13:15:33,85.71
2017-04-06 13:15:36,85.715
2017-04-06 13:15:37,85.715
2017-04-06 13:15:43,85.71
2017-04-06 13:15:46,85.715
2017-04-06 13:15:47,85.715
2017-04-06 13:15:48,85.695
2017-04-06 13:15:49,85.695
2017-04-06 13:15:53,85.695
2017-04-06 13:15:56,85.685
2017-04-06 13:16:32,85.68
2017-04-06 13:16:34,85.675
2017-04-06 13:16:40,85.675
2017-04-06 13:16:49,85.675
2017-04-06 13:16:56,85.675
2017-04-06 13:16:57,85.675
2017-04-06 13:17:03,85.68
2017-04-06 13:17:04,85.68
2017-04-06 13:17:06,85.68
2017-04-06 13:17:31,85.68
2017-04-06 13:17:33,85.68
2017-04-06 13:17:45,85.68
2017-04-06 13:17:55,85.68
2017-04-06 13:17:57,85.68
2017-04-06 13:18:09,85.685
2017-04-06 13:18:10,85.685
2017-04-06 13:18:11,85.695
2017-04-06 13:18:16,85.695
2017-04-06 13:18:21,85.695
2017-04-06 13:18:22,85.69
2017-04-06 13:18:23,85.695
2017-04-06 13:18:27,85.68
2017-04-06 13:18:28,85.685
2017-04-06 13:18:32,85.685
2017-04-06 13:18:33,85.685
2017-04-06 13:18:36,85.685
2017-04-06 13:18:37,85.685
2017-04-06 13:18:39,85.685
2017-04-06 13:18:41,85.69
2017-04-06 13:18:46,85.69
2017-04-06 13:18:48,85.69
2017-04-06 13:18:49,85.7
2017-04-06 13:18:50,85.7
2017-04-06 13:18:51,85.7
2017-04-06 13:18:52,85.7
2017-04-06 13:18:53,85.7
2017-04-06 13:18:55,85.7
2017-04-06 13:18:56,85.7
2017-04-06 13:19:02,85.7
2017-04-06 13:19:03,85.7
2017-04-06 13:19:12,85.7
2017-04-06 13:19:14,85.705
2017-04-06 13:19:20,85.705
2017-04-06 13:19:23,85.715
