Date,Price
2017-02-03 13:00:00,32.085
2017-02-03 13:00:01,32.085
2017-02-03 13:00:02,32.085
2017-02-03 13:00:03,32.085
2017-02-03 13:00:05,32.085
2017-02-03 13:00:06,32.085
2017-02-03 13:00:07,32.085
2017-02-03 13:00:08,32.085
2017-02-03 13:00:10,32.085
2017-02-03 13:00:13,32.085
2017-02-03 13:00:15,32.085
2017-02-03 13:00:16,32.085
2017-02-03 13:00:17,32.085
2017-02-03 13:00:18,32.085
2017-02-03 13:00:20,32.085
2017-02-03 13:00:21,32.085
2017-02-03 13:00:22,32.085
2017-02-03 13:00:23,32.085
2017-02-03 13:00:24,32.085
2017-02-03 13:00:25,32.085
2017-02-03 13:00:27,32.085
2017-02-03 13:00:28,32.085
2017-02-03 13:00:30,32.085
2017-02-03 13:00:32,32.085
2017-02-03 13:00:34,32.085
2017-02-03 13:00:35,32.085
2017-02-03 13:00:36,32.085
2017-02-03 13:00:37,32.085
2017-02-03 13:00:39,32.085
2017-02-03 13:00:40,32.085
2017-02-03 13:00:41,32.085
2017-02-03 13:00:45,32.085
2017-02-03 13:00:46,32.085
2017-02-03 13:00:48,32.085
2017-02-03 13:00:49,32.085
2017-02-03 13:00:50,32.085
2017-02-03 13:00:51,32.085
2017-02-03 13:00:52,32.085
2017-02-03 13:00:54,32.085
2017-02-03 13:00:55,32.085
2017-02-03 13:00:56,32.085
2017-02-03 13:00:57,32.085
2017-02-03 13:00:58,32.085
2017-02-03 13:00:59,32.085
2017-02-03 13:01:00,32.085
2017-02-03 13:01:03,32.085
2017-02-03 13:01:04,32.085
2017-02-03 13:01:05,32.085
2017-02-03 13:01:07,32.085
2017-02-03 13:01:11,32.085
2017-02-03 13:01:13,32.085
2017-02-03 13:01:15,32.085
2017-02-03 13:01:17,32.085
2017-02-03 13:01:19,32.085
2017-02-03 13:01:22,32.085
2017-02-03 13:01:25,32.085
2017-02-03 13:01:27,32.085
2017-02-03 13:01:28,32.095
2017-02-03 13:01:29,32.095
2017-02-03 13:01:30,32.095
2017-02-03 13:01:31,32.095
2017-02-03 13:01:34,32.095
2017-02-03 13:01:35,32.095
2017-02-03 13:01:36,32.095
2017-02-03 13:01:37,32.095
2017-02-03 13:01:38,32.095
2017-02-03 13:01:40,32.095
2017-02-03 13:01:41,32.095
2017-02-03 13:01:43,32.095
2017-02-03 13:01:45,32.095
2017-02-03 13:01:47,32.095
2017-02-03 13:01:48,32.095
2017-02-03 13:01:49,32.095
2017-02-03 13:01:50,32.105
2017-02-03 13:01:51,32.105
2017-02-03 13:01:52,32.105
2017-02-03 13:01:53,32.105
2017-02-03 13:01:54,32.105
2017-02-03 13:01:55,32.105
2017-02-03 13:01:56,32.105
2017-02-03 13:01:57,32.105
2017-02-03 13:01:58,32.105
2017-02-03 13:01:59,32.105
2017-02-03 13:02:00,32.105
2017-02-03 13:02:01,32.105
2017-02-03 13:02:02,32.105
2017-02-03 13:02:03,32.105
2017-02-03 13:02:04,32.105
2017-02-03 13:02:05,32.105
2017-02-03 13:02:06,32.105
2017-02-03 13:02:07,32.105
2017-02-03 13:02:08,32.105
2017-02-03 13:02:09,32.105
2017-02-03 13:02:10,32.105
2017-02-03 13:02:12,32.105
2017-02-03 13:02:13,32.105
2017-02-03 13:02:14,32.105
2017-02-03 13:02:15,32.095
2017-02-03 13:02:16,32.095
2017-02-03 13:02:17,32.095
2017-02-03 13:02:18,32.095
2017-02-03 13:02:19,32.095
2017-02-03 13:02:20,32.095
2017-02-03 13:02:22,32.095
2017-02-03 13:02:25,32.095
2017-02-03 13:02:26,32.095
2017-02-03 13:02:31,32.095
2017-02-03 13:02:39,32.095
2017-02-03 13:02:47,32.095
2017-02-03 13:02:48,32.095
2017-02-03 13:02:55,32.095
2017-02-03 13:03:00,32.095
2017-02-03 13:03:01,32.095
2017-02-03 13:03:02,32.095
2017-02-03 13:03:04,32.095
2017-02-03 13:03:10,32.095
2017-02-03 13:03:11,32.095
2017-02-03 13:03:12,32.095
2017-02-03 13:03:13,32.095
2017-02-03 13:03:14,32.095
2017-02-03 13:03:16,32.095
2017-02-03 13:03:17,32.095
2017-02-03 13:03:19,32.095
2017-02-03 13:03:20,32.095
2017-02-03 13:03:22,32.095
2017-02-03 13:03:24,32.095
2017-02-03 13:03:25,32.095
2017-02-03 13:03:26,32.095
2017-02-03 13:03:30,32.095
2017-02-03 13:03:32,32.095
2017-02-03 13:03:33,32.095
2017-02-03 13:03:36,32.095
2017-02-03 13:03:37,32.095
2017-02-03 13:03:39,32.095
2017-02-03 13:03:40,32.095
2017-02-03 13:03:49,32.095
2017-02-03 13:03:52,32.095
2017-02-03 13:03:53,32.095
2017-02-03 13:03:58,32.095
2017-02-03 13:03:59,32.095
