Date,Price
2017-06-05 11:00:00,67.155
2017-06-05 11:00:02,67.155
2017-06-05 11:00:04,67.155
2017-06-05 11:00:06,67.155
2017-06-05 11:00:07,67.155
2017-06-05 11:00:08,67.155
2017-06-05 11:00:09,67.155
2017-06-05 11:00:10,67.155
2017-06-05 11:00:11,67.155
2017-06-05 11:00:12,67.155
2017-06-05 11:00:14,67.155
2017-06-05 11:00:15,67.155
2017-06-05 11:00:16,67.145
2017-06-05 11:00:18,67.145
2017-06-05 11:00:19,67.145
2017-06-05 11:00:20,67.145
2017-06-05 11:00:21,67.145
2017-06-05 11:00:22,67.145
2017-06-05 11:00:23,67.145
2017-06-05 11:00:24,67.145
2017-06-05 11:00:25,67.145
2017-06-05 11:00:29,67.135
2017-06-05 11:00:32,67.125
2017-06-05 11:00:33,67.125
2017-06-05 11:00:34,67.125
2017-06-05 11:00:35,67.125
2017-06-05 11:00:40,67.125
2017-06-05 11:00:42,67.125
2017-06-05 11:00:44,67.135
2017-06-05 11:00:45,67.135
2017-06-05 11:00:47,67.135
2017-06-05 11:00:48,67.135
2017-06-05 11:00:49,67.135
2017-06-05 11:00:54,67.135
2017-06-05 11:00:58,67.135
2017-06-05 11:00:59,67.135
2017-06-05 11:01:01,67.135
2017-06-05 11:01:05,67.135
2017-06-05 11:01:09,67.135
2017-06-05 11:01:11,67.135
2017-06-05 11:01:12,67.135
2017-06-05 11:01:13,67.135
2017-06-05 11:01:14,67.135
2017-06-05 11:01:16,67.135
2017-06-05 11:01:17,67.135
2017-06-05 11:01:18,67.135
2017-06-05 11:01:19,67.135
2017-06-05 11:01:22,67.125
2017-06-05 11:01:23,67.125
2017-06-05 11:01:24,67.125
2017-06-05 11:01:25,67.125
2017-06-05 11:01:28,67.125
2017-06-05 11:01:29,67.135
2017-06-05 11:01:30,67.135
2017-06-05 11:01:31,67.135
2017-06-05 11:01:34,67.135
2017-06-05 11:01:35,67.135
2017-06-05 11:01:42,67.135
2017-06-05 11:01:43,67.125
2017-06-05 11:01:44,67.125
2017-06-05 11:01:45,67.125
2017-06-05 11:01:50,67.125
2017-06-05 11:01:51,67.125
2017-06-05 11:01:55,67.115
2017-06-05 11:01:56,67.115
2017-06-05 11:01:57,67.105
2017-06-05 11:01:58,67.105
2017-06-05 11:01:59,67.105
2017-06-05 11:02:00,67.105
2017-06-05 11:02:01,67.095
2017-06-05 11:02:02,67.095
2017-06-05 11:02:03,67.095
2017-06-05 11:02:04,67.095
2017-06-05 11:02:05,67.095
2017-06-05 11:02:07,67.085
2017-06-05 11:02:08,67.085
2017-06-05 11:02:09,67.085
2017-06-05 11:02:11,67.085
2017-06-05 11:02:12,67.075
2017-06-05 11:02:15,67.075
2017-06-05 11:02:16,67.075
2017-06-05 11:02:18,67.065
2017-06-05 11:02:19,67.065
2017-06-05 11:02:20,67.065
2017-06-05 11:02:21,67.065
2017-06-05 11:02:25,67.065
2017-06-05 11:02:27,67.065
2017-06-05 11:02:28,67.065
2017-06-05 11:02:30,67.065
2017-06-05 11:02:32,67.065
2017-06-05 11:02:33,67.065
2017-06-05 11:02:34,67.065
2017-06-05 11:02:36,67.065
2017-06-05 11:02:37,67.065
2017-06-05 11:02:42,67.085
2017-06-05 11:02:43,67.085
2017-06-05 11:02:44,67.085
2017-06-05 11:02:45,67.085
2017-06-05 11:02:46,67.085
2017-06-05 11:02:47,67.085
2017-06-05 11:02:48,67.085
2017-06-05 11:02:51,67.085
2017-06-05 11:02:52,67.085
2017-06-05 11:02:53,67.085
2017-06-05 11:02:54,67.085
2017-06-05 11:02:57,67.075
2017-06-05 11:02:59,67.075
2017-06-05 11:03:00,67.075
2017-06-05 11:03:01,67.075
2017-06-05 11:03:05,67.075
2017-06-05 11:03:07,67.075
2017-06-05 11:03:10,67.075
2017-06-05 11:03:14,67.075
2017-06-05 11:03:15,67.075
2017-06-05 11:03:18,67.075
2017-06-05 11:03:19,67.075
2017-06-05 11:03:20,67.065
2017-06-05 11:03:21,67.065
2017-06-05 11:03:22,67.065
2017-06-05 11:03:23,67.065
2017-06-05 11:03:27,67.065
2017-06-05 11:03:28,67.055
2017-06-05 11:03:30,67.055
2017-06-05 11:03:33,67.055
2017-06-05 11:03:34,67.055
2017-06-05 11:03:35,67.055
2017-06-05 11:03:38,67.055
2017-06-05 11:03:39,67.055
2017-06-05 11:03:40,67.055
2017-06-05 11:03:49,67.055
2017-06-05 11:03:50,67.055
2017-06-05 11:03:51,67.065
2017-06-05 11:03:52,67.065
2017-06-05 11:03:54,67.065
2017-06-05 11:03:55,67.065
2017-06-05 11:03:59,67.065
2017-06-05 11:04:04,67.085
2017-06-05 11:04:05,67.085
2017-06-05 11:04:06,67.085
2017-06-05 11:04:07,67.085
2017-06-05 11:04:10,67.085
2017-06-05 11:04:11,67.085
2017-06-05 11:04:13,67.085
2017-06-05 11:04:14,67.075
2017-06-05 11:04:15,67.075
2017-06-05 11:04:16,67.075
2017-06-05 11:04:18,67.075
2017-06-05 11:04:19,67.075
2017-06-05 11:04:22,67.065
2017-06-05 11:04:25,67.065
2017-06-05 11:04:26,67.065
2017-06-05 11:04:27,67.065
2017-06-05 11:04:28,67.085
2017-06-05 11:04:29,67.085
2017-06-05 11:04:30,67.085
2017-06-05 11:04:31,67.085
2017-06-05 11:04:32,67.085
2017-06-05 11:04:33,67.085
2017-06-05 11:04:34,67.085
2017-06-05 11:04:36,67.085
2017-06-05 11:04:37,67.085
2017-06-05 11:04:38,67.085
2017-06-05 11:04:42,67.085
2017-06-05 11:04:44,67.085
2017-06-05 11:04:45,67.085
2017-06-05 11:04:46,67.095
2017-06-05 11:04:47,67.095
2017-06-05 11:04:48,67.095
2017-06-05 11:04:49,67.095
2017-06-05 11:04:50,67.095
2017-06-05 11:04:51,67.095
2017-06-05 11:04:52,67.095
2017-06-05 11:04:54,67.085
2017-06-05 11:04:55,67.085
2017-06-05 11:04:56,67.085
2017-06-05 11:04:57,67.095
2017-06-05 11:05:00,67.085
2017-06-05 11:05:01,67.085
2017-06-05 11:05:04,67.085
2017-06-05 11:05:05,67.085
2017-06-05 11:05:06,67.085
2017-06-05 11:05:10,67.085
2017-06-05 11:05:11,67.085
2017-06-05 11:05:16,67.085
2017-06-05 11:05:21,67.095
2017-06-05 11:05:22,67.095
2017-06-05 11:05:24,67.095
2017-06-05 11:05:25,67.105
2017-06-05 11:05:26,67.105
2017-06-05 11:05:27,67.105
2017-06-05 11:05:29,67.105
2017-06-05 11:05:30,67.105
2017-06-05 11:05:31,67.115
2017-06-05 11:05:33,67.115
2017-06-05 11:05:35,67.115
2017-06-05 11:05:42,67.105
2017-06-05 11:05:43,67.105
2017-06-05 11:05:44,67.115
2017-06-05 11:05:45,67.115
2017-06-05 11:05:48,67.115
2017-06-05 11:05:49,67.115
2017-06-05 11:05:50,67.095
2017-06-05 11:05:53,67.095
2017-06-05 11:05:55,67.095
2017-06-05 11:05:56,67.095
2017-06-05 11:05:57,67.095
2017-06-05 11:06:01,67.095
2017-06-05 11:06:03,67.095
2017-06-05 11:06:08,67.085
2017-06-05 11:06:09,67.085
2017-06-05 11:06:11,67.085
2017-06-05 11:06:13,67.085
2017-06-05 11:06:14,67.085
2017-06-05 11:06:16,67.095
2017-06-05 11:06:17,67.095
2017-06-05 11:06:19,67.095
2017-06-05 11:06:20,67.095
2017-06-05 11:06:21,67.095
2017-06-05 11:06:22,67.095
2017-06-05 11:06:24,67.095
2017-06-05 11:06:26,67.095
2017-06-05 11:06:27,67.105
2017-06-05 11:06:29,67.105
2017-06-05 11:06:30,67.105
2017-06-05 11:06:31,67.105
2017-06-05 11:06:36,67.085
2017-06-05 11:06:37,67.085
2017-06-05 11:06:38,67.085
2017-06-05 11:06:39,67.085
2017-06-05 11:06:40,67.095
2017-06-05 11:06:41,67.095
2017-06-05 11:06:43,67.09
2017-06-05 11:06:45,67.085
2017-06-05 11:06:46,67.085
2017-06-05 11:06:48,67.085
2017-06-05 11:06:49,67.085
2017-06-05 11:06:52,67.075
2017-06-05 11:06:53,67.075
2017-06-05 11:06:54,67.075
2017-06-05 11:06:55,67.075
2017-06-05 11:06:56,67.075
2017-06-05 11:06:57,67.075
2017-06-05 11:06:58,67.075
2017-06-05 11:06:59,67.075
2017-06-05 11:07:00,67.075
2017-06-05 11:07:07,67.075
2017-06-05 11:07:09,67.075
2017-06-05 11:07:10,67.065
2017-06-05 11:07:11,67.065
2017-06-05 11:07:12,67.065
2017-06-05 11:07:13,67.065
2017-06-05 11:07:14,67.065
2017-06-05 11:07:15,67.065
2017-06-05 11:07:17,67.06
2017-06-05 11:07:18,67.06
2017-06-05 11:07:19,67.055
2017-06-05 11:07:20,67.07
2017-06-05 11:07:21,67.07
2017-06-05 11:07:22,67.065
2017-06-05 11:07:23,67.065
2017-06-05 11:07:24,67.065
2017-06-05 11:07:25,67.055
2017-06-05 11:07:26,67.055
2017-06-05 11:07:27,67.055
2017-06-05 11:07:28,67.055
2017-06-05 11:07:29,67.055
2017-06-05 11:07:30,67.055
2017-06-05 11:07:38,67.055
2017-06-05 11:07:44,67.055
2017-06-05 11:07:48,67.055
2017-06-05 11:07:49,67.055
2017-06-05 11:07:53,67.055
2017-06-05 11:07:55,67.055
2017-06-05 11:07:57,67.055
2017-06-05 11:08:00,67.055
2017-06-05 11:08:01,67.055
2017-06-05 11:08:05,67.07
2017-06-05 11:08:06,67.075
2017-06-05 11:08:07,67.065
2017-06-05 11:08:08,67.065
2017-06-05 11:08:09,67.065
2017-06-05 11:08:10,67.065
2017-06-05 11:08:11,67.065
2017-06-05 11:08:13,67.065
2017-06-05 11:08:14,67.065
2017-06-05 11:08:15,67.065
2017-06-05 11:08:17,67.065
2017-06-05 11:08:20,67.065
2017-06-05 11:08:21,67.065
2017-06-05 11:08:22,67.065
2017-06-05 11:08:23,67.065
2017-06-05 11:08:25,67.055
2017-06-05 11:08:26,67.055
2017-06-05 11:08:27,67.055
2017-06-05 11:08:33,67.045
2017-06-05 11:08:34,67.045
2017-06-05 11:08:35,67.045
2017-06-05 11:08:36,67.045
2017-06-05 11:08:37,67.045
2017-06-05 11:08:40,67.045
2017-06-05 11:08:43,67.045
2017-06-05 11:08:48,67.045
2017-06-05 11:08:52,67.045
2017-06-05 11:08:53,67.045
2017-06-05 11:08:55,67.045
2017-06-05 11:08:56,67.035
2017-06-05 11:08:57,67.035
2017-06-05 11:08:58,67.035
2017-06-05 11:08:59,67.035
2017-06-05 11:09:00,67.035
2017-06-05 11:09:01,67.035
2017-06-05 11:09:02,67.035
2017-06-05 11:09:03,67.035
2017-06-05 11:09:04,67.035
2017-06-05 11:09:05,67.035
2017-06-05 11:09:06,67.035
2017-06-05 11:09:09,67.035
2017-06-05 11:09:11,67.035
2017-06-05 11:09:12,67.035
2017-06-05 11:09:13,67.045
2017-06-05 11:09:14,67.045
2017-06-05 11:09:15,67.045
2017-06-05 11:09:18,67.045
2017-06-05 11:09:20,67.045
2017-06-05 11:09:25,67.045
2017-06-05 11:09:29,67.045
2017-06-05 11:09:30,67.045
2017-06-05 11:09:31,67.045
2017-06-05 11:09:32,67.045
2017-06-05 11:09:34,67.045
2017-06-05 11:09:35,67.045
2017-06-05 11:09:37,67.045
2017-06-05 11:09:38,67.045
2017-06-05 11:09:40,67.045
2017-06-05 11:09:41,67.045
2017-06-05 11:09:42,67.045
2017-06-05 11:09:44,67.045
2017-06-05 11:09:45,67.045
2017-06-05 11:09:46,67.045
2017-06-05 11:09:50,67.045
2017-06-05 11:09:51,67.045
2017-06-05 11:09:52,67.035
2017-06-05 11:09:53,67.025
2017-06-05 11:09:55,67.025
2017-06-05 11:09:56,67.025
2017-06-05 11:09:58,67.025
