Date,Price
2017-08-07 11:00:02,41.745
2017-08-07 11:00:05,41.745
2017-08-07 11:00:06,41.745
2017-08-07 11:00:47,41.745
2017-08-07 11:00:48,41.745
2017-08-07 11:00:55,41.745
2017-08-07 11:01:00,41.745
2017-08-07 11:01:14,41.745
2017-08-07 11:01:20,41.745
2017-08-07 11:01:35,41.745
2017-08-07 11:01:41,41.745
2017-08-07 11:01:51,41.745
2017-08-07 11:01:56,41.745
2017-08-07 11:01:57,41.745
2017-08-07 11:02:00,41.745
2017-08-07 11:02:51,41.745
2017-08-07 11:03:09,41.745
2017-08-07 11:03:29,41.745
2017-08-07 11:03:34,41.745
2017-08-07 11:03:39,41.745
2017-08-07 11:03:45,41.745
2017-08-07 11:03:56,41.745
2017-08-07 11:04:24,41.745
2017-08-07 11:04:26,41.745
2017-08-07 11:04:27,41.745
2017-08-07 11:04:30,41.745
2017-08-07 11:04:39,41.745
2017-08-07 11:04:44,41.755
2017-08-07 11:04:45,41.755
2017-08-07 11:05:24,41.755
2017-08-07 11:06:17,41.755
2017-08-07 11:06:20,41.755
2017-08-07 11:06:33,41.755
2017-08-07 11:06:39,41.755
2017-08-07 11:07:40,41.755
2017-08-07 11:07:42,41.755
2017-08-07 11:07:46,41.755
2017-08-07 11:08:17,41.755
2017-08-07 11:08:46,41.755
2017-08-07 11:09:14,41.755
2017-08-07 11:09:19,41.755
2017-08-07 11:09:23,41.755
2017-08-07 11:09:25,41.725
2017-08-07 11:09:26,41.725
2017-08-07 11:09:28,41.735
2017-08-07 11:09:29,41.735
2017-08-07 11:10:00,41.735
2017-08-07 11:10:04,41.745
2017-08-07 11:10:07,41.745
2017-08-07 11:10:16,41.745
2017-08-07 11:10:17,41.745
2017-08-07 11:10:55,41.745
2017-08-07 11:11:13,41.745
2017-08-07 11:11:14,41.745
2017-08-07 11:11:15,41.745
2017-08-07 11:11:31,41.745
2017-08-07 11:11:47,41.735
2017-08-07 11:11:48,41.735
2017-08-07 11:11:52,41.735
2017-08-07 11:12:07,41.735
2017-08-07 11:12:09,41.735
2017-08-07 11:12:13,41.735
2017-08-07 11:12:17,41.735
2017-08-07 11:12:22,41.735
2017-08-07 11:12:53,41.735
2017-08-07 11:12:57,41.735
2017-08-07 11:13:21,41.735
2017-08-07 11:13:24,41.735
2017-08-07 11:13:27,41.735
2017-08-07 11:13:48,41.735
2017-08-07 11:13:55,41.735
2017-08-07 11:14:04,41.735
2017-08-07 11:14:15,41.745
2017-08-07 11:14:19,41.745
2017-08-07 11:14:24,41.735
2017-08-07 11:14:31,41.735
2017-08-07 11:14:41,41.735
2017-08-07 11:14:42,41.735
2017-08-07 11:14:49,41.735
2017-08-07 11:15:22,41.745
2017-08-07 11:15:23,41.745
2017-08-07 11:15:31,41.745
2017-08-07 11:15:32,41.745
2017-08-07 11:15:34,41.745
2017-08-07 11:15:43,41.745
2017-08-07 11:15:48,41.745
2017-08-07 11:15:51,41.745
2017-08-07 11:15:53,41.745
2017-08-07 11:15:54,41.755
2017-08-07 11:15:55,41.755
2017-08-07 11:16:01,41.755
2017-08-07 11:16:03,41.745
2017-08-07 11:16:04,41.745
2017-08-07 11:16:08,41.745
2017-08-07 11:16:11,41.745
2017-08-07 11:16:12,41.745
2017-08-07 11:16:13,41.745
2017-08-07 11:16:26,41.745
2017-08-07 11:16:33,41.745
2017-08-07 11:16:34,41.745
2017-08-07 11:16:41,41.745
2017-08-07 11:17:10,41.745
2017-08-07 11:17:13,41.745
2017-08-07 11:17:15,41.745
2017-08-07 11:17:20,41.745
2017-08-07 11:17:22,41.745
2017-08-07 11:17:32,41.745
2017-08-07 11:17:44,41.745
2017-08-07 11:17:46,41.745
2017-08-07 11:17:47,41.745
2017-08-07 11:17:48,41.745
2017-08-07 11:17:50,41.745
2017-08-07 11:17:52,41.745
2017-08-07 11:18:05,41.745
2017-08-07 11:18:15,41.755
2017-08-07 11:18:16,41.755
2017-08-07 11:18:17,41.755
2017-08-07 11:18:18,41.755
2017-08-07 11:18:24,41.755
2017-08-07 11:18:26,41.755
2017-08-07 11:18:33,41.755
2017-08-07 11:18:43,41.755
2017-08-07 11:18:45,41.755
2017-08-07 11:18:47,41.755
2017-08-07 11:18:49,41.755
2017-08-07 11:18:51,41.755
2017-08-07 11:18:52,41.755
2017-08-07 11:18:54,41.765
2017-08-07 11:18:58,41.765
2017-08-07 11:19:01,41.765
2017-08-07 11:19:06,41.755
2017-08-07 11:19:09,41.755
2017-08-07 11:19:29,41.765
2017-08-07 11:19:39,41.765
2017-08-07 11:19:44,41.765
2017-08-07 11:19:49,41.755
2017-08-07 11:19:50,41.755
2017-08-07 11:19:54,41.755
2017-08-07 11:19:58,41.755
2017-08-07 11:20:01,41.755
2017-08-07 11:20:03,41.755
2017-08-07 11:20:46,41.745
2017-08-07 11:20:47,41.745
2017-08-07 11:20:48,41.745
2017-08-07 11:20:49,41.745
2017-08-07 11:21:00,41.745
2017-08-07 11:21:03,41.735
2017-08-07 11:21:04,41.735
2017-08-07 11:21:05,41.735
2017-08-07 11:21:06,41.735
2017-08-07 11:21:11,41.735
2017-08-07 11:21:13,41.745
2017-08-07 11:21:14,41.745
2017-08-07 11:21:16,41.755
2017-08-07 11:21:17,41.755
2017-08-07 11:21:18,41.755
2017-08-07 11:21:19,41.745
2017-08-07 11:21:20,41.735
2017-08-07 11:21:21,41.735
2017-08-07 11:21:22,41.735
2017-08-07 11:21:24,41.735
2017-08-07 11:21:25,41.735
2017-08-07 11:21:29,41.745
2017-08-07 11:21:32,41.745
2017-08-07 11:22:17,41.745
2017-08-07 11:22:18,41.745
2017-08-07 11:22:22,41.735
2017-08-07 11:22:23,41.735
2017-08-07 11:22:44,41.735
2017-08-07 11:22:49,41.735
2017-08-07 11:22:50,41.735
2017-08-07 11:22:52,41.745
2017-08-07 11:22:53,41.755
2017-08-07 11:22:54,41.755
2017-08-07 11:22:59,41.725
2017-08-07 11:23:00,41.725
2017-08-07 11:23:01,41.725
2017-08-07 11:23:04,41.735
2017-08-07 11:23:07,41.735
2017-08-07 11:23:09,41.735
2017-08-07 11:23:10,41.735
2017-08-07 11:23:11,41.735
2017-08-07 11:23:24,41.745
2017-08-07 11:23:25,41.745
2017-08-07 11:23:31,41.745
2017-08-07 11:23:35,41.745
2017-08-07 11:23:45,41.745
2017-08-07 11:23:49,41.745
2017-08-07 11:24:03,41.745
2017-08-07 11:24:04,41.725
2017-08-07 11:24:05,41.725
2017-08-07 11:24:06,41.735
2017-08-07 11:24:07,41.725
2017-08-07 11:24:09,41.725
2017-08-07 11:24:13,41.735
2017-08-07 11:24:14,41.735
2017-08-07 11:24:17,41.735
2017-08-07 11:24:19,41.745
2017-08-07 11:24:21,41.745
2017-08-07 11:24:24,41.735
2017-08-07 11:24:29,41.745
2017-08-07 11:24:34,41.725
2017-08-07 11:24:35,41.725
2017-08-07 11:24:38,41.725
2017-08-07 11:24:39,41.735
2017-08-07 11:24:45,41.735
2017-08-07 11:24:59,41.735
2017-08-07 11:25:03,41.735
2017-08-07 11:25:04,41.735
2017-08-07 11:25:05,41.725
2017-08-07 11:25:07,41.725
2017-08-07 11:25:11,41.725
2017-08-07 11:25:12,41.725
2017-08-07 11:25:13,41.725
2017-08-07 11:25:17,41.725
2017-08-07 11:25:18,41.725
2017-08-07 11:25:21,41.725
2017-08-07 11:25:23,41.735
2017-08-07 11:25:32,41.735
2017-08-07 11:25:34,41.735
2017-08-07 11:25:35,41.735
2017-08-07 11:25:37,41.735
2017-08-07 11:25:57,41.745
2017-08-07 11:25:58,41.745
2017-08-07 11:26:04,41.745
2017-08-07 11:26:09,41.745
2017-08-07 11:26:10,41.745
2017-08-07 11:26:12,41.745
2017-08-07 11:26:20,41.745
2017-08-07 11:26:25,41.755
2017-08-07 11:26:34,41.755
2017-08-07 11:26:35,41.755
2017-08-07 11:26:39,41.755
2017-08-07 11:26:43,41.755
2017-08-07 11:26:45,41.755
2017-08-07 11:26:46,41.755
2017-08-07 11:26:51,41.755
2017-08-07 11:26:53,41.755
2017-08-07 11:26:57,41.755
2017-08-07 11:26:58,41.755
2017-08-07 11:27:02,41.755
2017-08-07 11:27:20,41.765
2017-08-07 11:27:21,41.765
2017-08-07 11:27:22,41.765
2017-08-07 11:27:23,41.765
2017-08-07 11:27:28,41.765
2017-08-07 11:27:30,41.775
2017-08-07 11:27:31,41.775
2017-08-07 11:27:32,41.775
2017-08-07 11:27:34,41.765
2017-08-07 11:27:35,41.765
2017-08-07 11:27:36,41.765
2017-08-07 11:27:37,41.765
2017-08-07 11:27:39,41.765
2017-08-07 11:27:40,41.765
2017-08-07 11:27:44,41.765
2017-08-07 11:27:45,41.755
2017-08-07 11:27:48,41.755
2017-08-07 11:27:54,41.755
2017-08-07 11:27:55,41.765
2017-08-07 11:27:59,41.755
2017-08-07 11:28:03,41.755
2017-08-07 11:28:04,41.755
2017-08-07 11:28:05,41.765
2017-08-07 11:28:09,41.765
2017-08-07 11:28:10,41.765
2017-08-07 11:28:11,41.765
2017-08-07 11:28:21,41.765
2017-08-07 11:28:22,41.765
2017-08-07 11:28:25,41.755
2017-08-07 11:28:26,41.755
2017-08-07 11:28:29,41.775
2017-08-07 11:28:30,41.775
2017-08-07 11:28:34,41.765
2017-08-07 11:28:35,41.765
2017-08-07 11:28:38,41.755
2017-08-07 11:28:39,41.755
2017-08-07 11:28:43,41.755
2017-08-07 11:28:44,41.765
2017-08-07 11:28:45,41.765
2017-08-07 11:28:46,41.765
2017-08-07 11:28:49,41.755
2017-08-07 11:28:53,41.755
2017-08-07 11:28:54,41.755
2017-08-07 11:29:00,41.755
2017-08-07 11:29:07,41.755
2017-08-07 11:29:09,41.765
2017-08-07 11:29:10,41.77
2017-08-07 11:29:13,41.765
2017-08-07 11:29:14,41.765
2017-08-07 11:29:15,41.765
2017-08-07 11:29:22,41.765
2017-08-07 11:29:23,41.765
2017-08-07 11:29:24,41.765
2017-08-07 11:29:25,41.765
2017-08-07 11:29:26,41.765
2017-08-07 11:29:27,41.765
2017-08-07 11:29:28,41.765
2017-08-07 11:29:29,41.765
2017-08-07 11:29:33,41.765
2017-08-07 11:29:34,41.755
2017-08-07 11:29:39,41.755
2017-08-07 11:29:40,41.765
2017-08-07 11:29:42,41.765
2017-08-07 11:29:44,41.765
2017-08-07 11:29:53,41.755
2017-08-07 11:29:56,41.755
2017-08-07 11:29:58,41.765
2017-08-07 11:29:59,41.765
2017-08-07 11:30:02,41.765
2017-08-07 11:30:03,41.765
2017-08-07 11:30:14,41.765
2017-08-07 11:30:15,41.765
2017-08-07 11:30:33,41.765
2017-08-07 11:30:39,41.775
2017-08-07 11:30:40,41.785
2017-08-07 11:30:41,41.785
2017-08-07 11:30:42,41.785
2017-08-07 11:30:43,41.785
2017-08-07 11:30:44,41.775
2017-08-07 11:30:45,41.775
2017-08-07 11:30:46,41.775
2017-08-07 11:30:48,41.775
2017-08-07 11:30:51,41.775
2017-08-07 11:30:57,41.775
2017-08-07 11:31:00,41.775
2017-08-07 11:31:01,41.775
2017-08-07 11:31:25,41.785
2017-08-07 11:31:26,41.785
2017-08-07 11:31:31,41.785
2017-08-07 11:31:32,41.785
2017-08-07 11:31:43,41.785
2017-08-07 11:31:46,41.785
2017-08-07 11:31:51,41.785
2017-08-07 11:31:53,41.785
2017-08-07 11:31:55,41.785
2017-08-07 11:31:56,41.785
2017-08-07 11:31:57,41.785
2017-08-07 11:31:58,41.785
2017-08-07 11:31:59,41.775
2017-08-07 11:32:00,41.775
2017-08-07 11:32:01,41.775
2017-08-07 11:32:04,41.775
2017-08-07 11:32:07,41.775
2017-08-07 11:32:12,41.775
2017-08-07 11:32:15,41.775
2017-08-07 11:32:25,41.795
2017-08-07 11:32:26,41.795
2017-08-07 11:32:28,41.795
2017-08-07 11:32:29,41.795
2017-08-07 11:32:30,41.795
2017-08-07 11:32:36,41.795
2017-08-07 11:32:48,41.795
2017-08-07 11:33:06,41.795
2017-08-07 11:33:07,41.795
2017-08-07 11:33:09,41.795
2017-08-07 11:33:11,41.795
2017-08-07 11:33:14,41.795
2017-08-07 11:33:16,41.795
2017-08-07 11:33:18,41.795
2017-08-07 11:33:37,41.795
2017-08-07 11:33:38,41.795
2017-08-07 11:33:39,41.795
2017-08-07 11:33:41,41.795
2017-08-07 11:33:42,41.795
2017-08-07 11:33:43,41.795
2017-08-07 11:33:50,41.795
2017-08-07 11:34:01,41.795
2017-08-07 11:34:04,41.795
2017-08-07 11:34:18,41.795
2017-08-07 11:34:22,41.795
2017-08-07 11:34:24,41.795
2017-08-07 11:34:28,41.785
2017-08-07 11:34:29,41.785
2017-08-07 11:34:33,41.785
2017-08-07 11:34:34,41.795
2017-08-07 11:34:38,41.795
2017-08-07 11:34:39,41.795
2017-08-07 11:34:43,41.795
2017-08-07 11:34:44,41.795
2017-08-07 11:34:49,41.795
2017-08-07 11:34:59,41.795
2017-08-07 11:35:11,41.795
2017-08-07 11:35:13,41.795
2017-08-07 11:35:19,41.795
2017-08-07 11:35:26,41.795
2017-08-07 11:35:30,41.795
2017-08-07 11:35:33,41.785
2017-08-07 11:35:34,41.785
2017-08-07 11:35:37,41.785
2017-08-07 11:35:39,41.785
2017-08-07 11:35:41,41.785
2017-08-07 11:35:59,41.795
2017-08-07 11:36:00,41.785
2017-08-07 11:36:08,41.785
2017-08-07 11:36:09,41.785
2017-08-07 11:36:24,41.785
2017-08-07 11:36:25,41.785
2017-08-07 11:36:26,41.785
2017-08-07 11:36:27,41.785
2017-08-07 11:36:28,41.795
2017-08-07 11:36:29,41.785
2017-08-07 11:36:44,41.785
2017-08-07 11:36:45,41.785
2017-08-07 11:36:48,41.785
2017-08-07 11:37:00,41.785
2017-08-07 11:37:03,41.785
2017-08-07 11:37:11,41.785
2017-08-07 11:37:14,41.785
2017-08-07 11:37:18,41.785
2017-08-07 11:37:20,41.785
2017-08-07 11:37:25,41.785
2017-08-07 11:37:27,41.785
2017-08-07 11:37:29,41.785
2017-08-07 11:38:06,41.785
2017-08-07 11:38:41,41.795
2017-08-07 11:38:42,41.795
2017-08-07 11:38:43,41.785
2017-08-07 11:38:44,41.785
2017-08-07 11:38:47,41.785
2017-08-07 11:39:08,41.785
2017-08-07 11:39:12,41.785
2017-08-07 11:39:14,41.785
2017-08-07 11:39:33,41.785
2017-08-07 11:39:35,41.785
2017-08-07 11:39:44,41.785
2017-08-07 11:39:49,41.785
2017-08-07 11:39:52,41.785
2017-08-07 11:39:56,41.785
2017-08-07 11:40:05,41.785
2017-08-07 11:40:07,41.785
2017-08-07 11:40:08,41.785
2017-08-07 11:40:13,41.785
2017-08-07 11:40:19,41.785
2017-08-07 11:40:30,41.785
2017-08-07 11:40:55,41.785
2017-08-07 11:41:07,41.785
2017-08-07 11:41:10,41.785
