Date,Price
2017-03-08 12:00:04,64.375
2017-03-08 12:00:05,64.375
2017-03-08 12:00:06,64.375
2017-03-08 12:00:08,64.375
2017-03-08 12:00:09,64.365
2017-03-08 12:00:10,64.365
2017-03-08 12:00:11,64.365
2017-03-08 12:00:12,64.365
2017-03-08 12:00:13,64.365
2017-03-08 12:00:14,64.365
2017-03-08 12:00:15,64.365
2017-03-08 12:00:16,64.365
2017-03-08 12:00:17,64.365
2017-03-08 12:00:18,64.365
2017-03-08 12:00:20,64.365
2017-03-08 12:00:31,64.365
2017-03-08 12:00:32,64.365
2017-03-08 12:00:33,64.365
2017-03-08 12:00:34,64.355
2017-03-08 12:00:35,64.355
2017-03-08 12:00:36,64.355
2017-03-08 12:00:37,64.355
2017-03-08 12:00:44,64.355
2017-03-08 12:00:45,64.355
2017-03-08 12:00:48,64.355
2017-03-08 12:00:53,64.355
2017-03-08 12:00:55,64.355
2017-03-08 12:00:58,64.355
2017-03-08 12:00:59,64.355
2017-03-08 12:01:00,64.355
2017-03-08 12:01:02,64.355
2017-03-08 12:01:03,64.355
2017-03-08 12:01:05,64.355
2017-03-08 12:01:14,64.355
2017-03-08 12:01:15,64.355
2017-03-08 12:01:16,64.355
2017-03-08 12:01:17,64.355
2017-03-08 12:01:18,64.355
2017-03-08 12:01:19,64.355
2017-03-08 12:01:20,64.355
2017-03-08 12:01:21,64.355
2017-03-08 12:01:22,64.355
2017-03-08 12:01:23,64.355
2017-03-08 12:01:25,64.355
2017-03-08 12:01:27,64.355
2017-03-08 12:01:29,64.355
2017-03-08 12:01:30,64.355
2017-03-08 12:01:31,64.355
2017-03-08 12:01:32,64.365
2017-03-08 12:01:33,64.365
2017-03-08 12:01:34,64.365
2017-03-08 12:01:38,64.365
2017-03-08 12:01:39,64.365
2017-03-08 12:01:40,64.365
2017-03-08 12:01:42,64.365
2017-03-08 12:01:43,64.365
2017-03-08 12:01:45,64.365
2017-03-08 12:01:46,64.365
2017-03-08 12:01:48,64.365
2017-03-08 12:01:51,64.365
2017-03-08 12:01:55,64.365
2017-03-08 12:02:00,64.365
2017-03-08 12:02:04,64.365
2017-03-08 12:02:05,64.365
2017-03-08 12:02:09,64.365
2017-03-08 12:02:10,64.365
2017-03-08 12:02:12,64.365
2017-03-08 12:02:19,64.385
2017-03-08 12:02:20,64.385
2017-03-08 12:02:22,64.385
2017-03-08 12:02:23,64.385
2017-03-08 12:02:27,64.385
2017-03-08 12:02:30,64.395
2017-03-08 12:02:32,64.395
2017-03-08 12:02:33,64.395
2017-03-08 12:02:37,64.395
2017-03-08 12:02:38,64.395
2017-03-08 12:02:40,64.395
2017-03-08 12:02:42,64.395
2017-03-08 12:02:43,64.395
2017-03-08 12:02:44,64.395
2017-03-08 12:02:45,64.395
2017-03-08 12:02:47,64.395
2017-03-08 12:02:52,64.385
2017-03-08 12:02:53,64.385
2017-03-08 12:02:56,64.385
2017-03-08 12:03:00,64.385
2017-03-08 12:03:01,64.395
2017-03-08 12:03:02,64.395
2017-03-08 12:03:04,64.395
2017-03-08 12:03:05,64.395
2017-03-08 12:03:07,64.405
2017-03-08 12:03:11,64.405
2017-03-08 12:03:14,64.415
2017-03-08 12:03:15,64.415
2017-03-08 12:03:17,64.415
2017-03-08 12:03:18,64.405
2017-03-08 12:03:21,64.405
2017-03-08 12:03:22,64.405
2017-03-08 12:03:24,64.405
2017-03-08 12:03:25,64.405
2017-03-08 12:03:26,64.405
2017-03-08 12:03:27,64.405
2017-03-08 12:03:29,64.405
2017-03-08 12:03:30,64.405
2017-03-08 12:03:33,64.405
2017-03-08 12:03:34,64.415
