Date,Price
2017-11-30 12:00:02,84.725
2017-11-30 12:00:03,84.725
2017-11-30 12:00:05,84.73
2017-11-30 12:00:07,84.73
2017-11-30 12:00:26,84.73
2017-11-30 12:00:39,84.73
2017-11-30 12:00:53,84.72
2017-11-30 12:00:54,84.725
2017-11-30 12:00:55,84.725
2017-11-30 12:00:57,84.725
2017-11-30 12:00:58,84.73
2017-11-30 12:01:00,84.73
2017-11-30 12:01:02,84.73
2017-11-30 12:01:04,84.73
2017-11-30 12:01:05,84.73
2017-11-30 12:01:11,84.735
2017-11-30 12:01:12,84.74
2017-11-30 12:01:14,84.74
2017-11-30 12:01:16,84.745
2017-11-30 12:01:18,84.745
2017-11-30 12:01:20,84.745
2017-11-30 12:01:23,84.745
2017-11-30 12:01:25,84.745
2017-11-30 12:01:33,84.745
2017-11-30 12:01:35,84.745
2017-11-30 12:01:37,84.745
2017-11-30 12:01:42,84.745
2017-11-30 12:01:43,84.745
2017-11-30 12:01:44,84.75
2017-11-30 12:01:45,84.77
2017-11-30 12:01:46,84.805
2017-11-30 12:01:47,84.82
2017-11-30 12:01:48,84.825
2017-11-30 12:01:51,84.83
2017-11-30 12:01:52,84.83
2017-11-30 12:01:53,84.83
2017-11-30 12:01:55,84.82
2017-11-30 12:01:58,84.84
2017-11-30 12:01:59,84.84
2017-11-30 12:02:05,84.84
2017-11-30 12:02:17,84.84
2017-11-30 12:02:26,84.845
2017-11-30 12:02:27,84.855
2017-11-30 12:02:29,84.86
2017-11-30 12:02:30,84.86
2017-11-30 12:02:33,84.865
2017-11-30 12:02:36,84.865
2017-11-30 12:02:37,84.86
2017-11-30 12:02:47,84.86
2017-11-30 12:02:48,84.85
2017-11-30 12:02:50,84.84
2017-11-30 12:02:52,84.84
2017-11-30 12:02:53,84.84
2017-11-30 12:02:54,84.84
2017-11-30 12:02:55,84.84
2017-11-30 12:02:56,84.85
2017-11-30 12:02:58,84.85
2017-11-30 12:03:01,84.85
2017-11-30 12:03:02,84.85
2017-11-30 12:03:03,84.85
2017-11-30 12:03:06,84.85
2017-11-30 12:03:08,84.85
2017-11-30 12:03:12,84.85
2017-11-30 12:03:14,84.85
2017-11-30 12:03:17,84.85
2017-11-30 12:03:27,84.85
2017-11-30 12:03:28,84.85
2017-11-30 12:03:29,84.85
2017-11-30 12:03:31,84.85
2017-11-30 12:03:41,84.875
2017-11-30 12:03:43,84.885
2017-11-30 12:03:46,84.89
2017-11-30 12:03:47,84.89
2017-11-30 12:03:49,84.89
2017-11-30 12:03:52,84.89
2017-11-30 12:03:56,84.895
2017-11-30 12:03:57,84.925
2017-11-30 12:03:59,84.925
2017-11-30 12:04:00,84.91
2017-11-30 12:04:01,84.895
2017-11-30 12:04:02,84.895
2017-11-30 12:04:05,84.9
2017-11-30 12:04:06,84.9
2017-11-30 12:04:07,84.895
2017-11-30 12:04:08,84.91
2017-11-30 12:04:11,84.905
2017-11-30 12:04:12,84.905
2017-11-30 12:04:15,84.905
2017-11-30 12:04:35,84.905
2017-11-30 12:04:55,84.88
2017-11-30 12:04:58,84.88
2017-11-30 12:04:59,84.86
2017-11-30 12:05:00,84.835
2017-11-30 12:05:02,84.83
2017-11-30 12:05:08,84.83
2017-11-30 12:05:32,84.83
2017-11-30 12:05:59,84.83
2017-11-30 12:06:00,84.83
2017-11-30 12:06:01,84.83
2017-11-30 12:06:05,84.83
2017-11-30 12:06:14,84.83
2017-11-30 12:06:15,84.83
2017-11-30 12:06:16,84.83
2017-11-30 12:06:22,84.83
2017-11-30 12:06:25,84.83
2017-11-30 12:06:27,84.83
2017-11-30 12:06:35,84.83
2017-11-30 12:06:45,84.83
2017-11-30 12:06:47,84.83
2017-11-30 12:06:48,84.83
2017-11-30 12:06:49,84.83
2017-11-30 12:06:52,84.835
2017-11-30 12:06:55,84.835
2017-11-30 12:06:57,84.835
2017-11-30 12:07:15,84.835
2017-11-30 12:07:17,84.835
2017-11-30 12:07:19,84.835
2017-11-30 12:07:22,84.835
2017-11-30 12:07:25,84.835
2017-11-30 12:07:26,84.835
2017-11-30 12:07:39,84.86
2017-11-30 12:07:40,84.865
2017-11-30 12:07:41,84.865
2017-11-30 12:07:42,84.87
2017-11-30 12:07:45,84.87
2017-11-30 12:07:52,84.875
2017-11-30 12:07:57,84.875
2017-11-30 12:08:00,84.875
2017-11-30 12:08:01,84.875
2017-11-30 12:08:05,84.875
2017-11-30 12:08:12,84.875
2017-11-30 12:08:15,84.875
2017-11-30 12:08:28,84.88
2017-11-30 12:08:30,84.88
2017-11-30 12:08:33,84.88
2017-11-30 12:08:34,84.86
2017-11-30 12:08:37,84.86
2017-11-30 12:08:41,84.865
2017-11-30 12:08:42,84.87
2017-11-30 12:08:45,84.87
2017-11-30 12:08:47,84.87
2017-11-30 12:08:48,84.87
2017-11-30 12:08:59,84.87
2017-11-30 12:09:05,84.87
2017-11-30 12:09:08,84.87
2017-11-30 12:09:11,84.87
2017-11-30 12:09:22,84.87
2017-11-30 12:09:32,84.87
2017-11-30 12:09:47,84.87
2017-11-30 12:10:07,84.87
2017-11-30 12:10:30,84.87
2017-11-30 12:10:49,84.87
2017-11-30 12:10:59,84.87
2017-11-30 12:11:07,84.875
2017-11-30 12:11:17,84.875
2017-11-30 12:11:20,84.87
2017-11-30 12:11:21,84.865
2017-11-30 12:11:34,84.845
2017-11-30 12:11:35,84.845
2017-11-30 12:11:36,84.84
2017-11-30 12:11:37,84.845
2017-11-30 12:11:38,84.845
2017-11-30 12:11:39,84.845
2017-11-30 12:11:40,84.845
2017-11-30 12:11:41,84.845
2017-11-30 12:11:42,84.845
2017-11-30 12:11:43,84.845
2017-11-30 12:11:49,84.845
2017-11-30 12:11:50,84.845
2017-11-30 12:11:51,84.845
2017-11-30 12:11:52,84.845
2017-11-30 12:11:54,84.845
2017-11-30 12:11:55,84.845
2017-11-30 12:11:56,84.845
2017-11-30 12:11:57,84.845
2017-11-30 12:11:58,84.845
2017-11-30 12:11:59,84.845
2017-11-30 12:12:03,84.845
2017-11-30 12:12:04,84.845
2017-11-30 12:12:05,84.845
2017-11-30 12:12:06,84.845
2017-11-30 12:12:08,84.845
2017-11-30 12:12:09,84.845
2017-11-30 12:12:13,84.845
2017-11-30 12:12:14,84.845
2017-11-30 12:12:15,84.845
2017-11-30 12:12:16,84.845
2017-11-30 12:12:17,84.845
2017-11-30 12:12:18,84.845
2017-11-30 12:12:19,84.845
2017-11-30 12:12:20,84.845
2017-11-30 12:12:21,84.865
2017-11-30 12:12:22,84.895
2017-11-30 12:12:25,84.885
2017-11-30 12:12:28,84.885
2017-11-30 12:12:32,84.915
2017-11-30 12:12:34,84.935
2017-11-30 12:12:35,84.935
2017-11-30 12:12:37,84.94
2017-11-30 12:12:38,84.94
2017-11-30 12:12:40,84.93
2017-11-30 12:12:43,84.93
2017-11-30 12:12:44,84.935
2017-11-30 12:12:47,84.93
2017-11-30 12:12:51,84.93
2017-11-30 12:12:53,84.93
2017-11-30 12:12:55,84.935
2017-11-30 12:13:07,84.935
2017-11-30 12:13:08,84.935
2017-11-30 12:13:20,84.935
2017-11-30 12:13:21,84.935
2017-11-30 12:13:25,84.935
2017-11-30 12:13:29,84.935
2017-11-30 12:13:31,84.935
2017-11-30 12:13:33,84.935
2017-11-30 12:13:38,84.945
2017-11-30 12:13:39,84.95
2017-11-30 12:13:44,84.95
2017-11-30 12:13:51,84.95
2017-11-30 12:13:59,84.98
2017-11-30 12:14:00,84.975
2017-11-30 12:14:03,84.975
2017-11-30 12:14:04,84.975
2017-11-30 12:14:05,84.975
2017-11-30 12:14:07,84.975
2017-11-30 12:14:14,84.975
2017-11-30 12:14:15,84.975
2017-11-30 12:14:25,84.97
2017-11-30 12:14:31,84.975
2017-11-30 12:14:32,84.975
2017-11-30 12:14:33,84.975
2017-11-30 12:14:34,84.98
2017-11-30 12:14:39,84.98
2017-11-30 12:14:55,84.98
2017-11-30 12:14:59,84.97
2017-11-30 12:15:06,84.975
2017-11-30 12:15:07,84.97
2017-11-30 12:15:13,84.975
2017-11-30 12:15:18,84.975
2017-11-30 12:15:28,84.975
2017-11-30 12:15:33,84.975
2017-11-30 12:15:37,84.975
2017-11-30 12:15:39,84.975
2017-11-30 12:15:40,84.975
2017-11-30 12:15:49,84.99
2017-11-30 12:15:51,85.0
2017-11-30 12:15:53,85.0
2017-11-30 12:15:54,85.015
2017-11-30 12:15:55,85.025
2017-11-30 12:15:58,85.025
2017-11-30 12:15:59,85.025
2017-11-30 12:16:00,85.02
2017-11-30 12:16:01,85.02
2017-11-30 12:16:02,85.02
2017-11-30 12:16:03,85.02
2017-11-30 12:16:11,85.005
2017-11-30 12:16:12,85.01
2017-11-30 12:16:14,85.01
2017-11-30 12:16:22,85.015
2017-11-30 12:16:23,85.02
2017-11-30 12:16:24,85.02
2017-11-30 12:16:25,85.02
2017-11-30 12:16:27,85.005
2017-11-30 12:16:28,85.01
2017-11-30 12:16:31,85.015
2017-11-30 12:16:34,85.015
2017-11-30 12:16:39,85.01
2017-11-30 12:16:45,85.01
2017-11-30 12:16:47,84.995
2017-11-30 12:16:49,85.0
2017-11-30 12:16:53,85.005
2017-11-30 12:16:55,85.005
2017-11-30 12:17:07,85.005
2017-11-30 12:17:11,85.005
2017-11-30 12:17:18,85.005
2017-11-30 12:17:20,85.005
2017-11-30 12:17:28,85.005
2017-11-30 12:17:35,85.005
2017-11-30 12:17:41,85.005
2017-11-30 12:17:48,85.005
2017-11-30 12:18:00,85.0
2017-11-30 12:18:02,84.975
2017-11-30 12:18:03,84.965
2017-11-30 12:18:06,84.965
2017-11-30 12:18:12,84.965
2017-11-30 12:18:32,84.955
2017-11-30 12:18:33,84.94
2017-11-30 12:18:34,84.935
2017-11-30 12:18:35,84.935
2017-11-30 12:18:39,84.935
2017-11-30 12:18:58,84.94
2017-11-30 12:18:59,84.935
2017-11-30 12:19:04,84.935
2017-11-30 12:19:05,84.93
2017-11-30 12:19:06,84.93
2017-11-30 12:19:16,84.895
2017-11-30 12:19:17,84.895
2017-11-30 12:19:18,84.895
2017-11-30 12:19:19,84.895
2017-11-30 12:19:20,84.895
2017-11-30 12:19:21,84.895
2017-11-30 12:19:22,84.895
2017-11-30 12:19:23,84.895
2017-11-30 12:19:24,84.895
2017-11-30 12:19:25,84.895
2017-11-30 12:19:27,84.895
2017-11-30 12:19:28,84.895
2017-11-30 12:19:31,84.905
2017-11-30 12:19:32,84.905
2017-11-30 12:19:33,84.905
2017-11-30 12:19:36,84.91
2017-11-30 12:19:38,84.925
2017-11-30 12:19:42,84.925
2017-11-30 12:19:44,84.925
2017-11-30 12:20:00,84.925
2017-11-30 12:20:01,84.93
2017-11-30 12:20:05,84.935
2017-11-30 12:20:06,84.935
2017-11-30 12:20:10,84.935
2017-11-30 12:20:14,84.935
2017-11-30 12:20:15,84.935
2017-11-30 12:20:19,84.935
2017-11-30 12:20:20,84.935
2017-11-30 12:20:21,84.935
2017-11-30 12:20:22,84.935
2017-11-30 12:20:23,84.935
2017-11-30 12:20:32,84.935
2017-11-30 12:20:34,84.935
2017-11-30 12:20:35,84.935
2017-11-30 12:20:39,84.94
2017-11-30 12:20:47,84.975
2017-11-30 12:20:48,84.985
2017-11-30 12:21:00,84.975
2017-11-30 12:21:03,84.975
2017-11-30 12:21:23,84.97
2017-11-30 12:21:24,84.975
2017-11-30 12:21:51,85.01
2017-11-30 12:21:52,85.015
2017-11-30 12:21:53,85.03
2017-11-30 12:21:54,85.015
2017-11-30 12:21:55,85.015
2017-11-30 12:21:57,85.015
2017-11-30 12:22:00,85.02
2017-11-30 12:22:03,85.01
2017-11-30 12:22:06,85.02
2017-11-30 12:22:08,85.035
2017-11-30 12:22:09,85.035
2017-11-30 12:22:11,85.035
2017-11-30 12:22:12,85.035
2017-11-30 12:22:15,85.055
2017-11-30 12:22:24,85.06
2017-11-30 12:22:32,85.06
2017-11-30 12:22:49,85.06
2017-11-30 12:22:50,85.06
2017-11-30 12:22:53,85.06
2017-11-30 12:22:55,85.065
2017-11-30 12:22:59,85.065
2017-11-30 12:23:02,85.065
2017-11-30 12:23:03,85.065
2017-11-30 12:23:05,85.065
2017-11-30 12:23:19,85.08
2017-11-30 12:23:37,85.075
2017-11-30 12:23:39,85.075
2017-11-30 12:23:54,85.075
2017-11-30 12:23:59,85.075
2017-11-30 12:24:00,85.075
2017-11-30 12:24:04,85.075
2017-11-30 12:24:05,85.085
2017-11-30 12:24:06,85.09
2017-11-30 12:24:07,85.09
2017-11-30 12:24:19,85.09
2017-11-30 12:24:29,85.09
2017-11-30 12:24:35,85.095
2017-11-30 12:24:36,85.095
2017-11-30 12:24:39,85.105
2017-11-30 12:24:40,85.1
2017-11-30 12:24:42,85.1
2017-11-30 12:24:43,85.1
2017-11-30 12:24:44,85.1
2017-11-30 12:24:45,85.11
2017-11-30 12:24:47,85.11
2017-11-30 12:24:49,85.125
2017-11-30 12:24:55,85.125
2017-11-30 12:25:15,85.14
2017-11-30 12:25:16,85.14
2017-11-30 12:25:18,85.15
2017-11-30 12:25:21,85.155
2017-11-30 12:25:31,85.135
2017-11-30 12:25:32,85.13
2017-11-30 12:25:37,85.135
2017-11-30 12:25:41,85.135
2017-11-30 12:25:47,85.135
2017-11-30 12:25:48,85.12
2017-11-30 12:25:49,85.12
2017-11-30 12:25:51,85.12
2017-11-30 12:25:52,85.12
2017-11-30 12:25:53,85.11
2017-11-30 12:25:55,85.105
2017-11-30 12:25:57,85.115
2017-11-30 12:25:58,85.11
2017-11-30 12:25:59,85.11
2017-11-30 12:26:00,85.11
2017-11-30 12:26:02,85.11
2017-11-30 12:26:03,85.11
2017-11-30 12:26:04,85.11
2017-11-30 12:26:08,85.11
2017-11-30 12:26:09,85.11
2017-11-30 12:26:14,85.11
2017-11-30 12:26:21,85.11
2017-11-30 12:26:31,85.105
2017-11-30 12:26:33,85.105
2017-11-30 12:26:42,85.105
2017-11-30 12:26:51,85.105
2017-11-30 12:26:58,85.105
2017-11-30 12:27:03,85.11
2017-11-30 12:27:09,85.11
2017-11-30 12:27:15,85.11
2017-11-30 12:27:18,85.11
2017-11-30 12:27:23,85.115
2017-11-30 12:27:25,85.115
2017-11-30 12:27:28,85.115
2017-11-30 12:27:30,85.115
2017-11-30 12:27:33,85.14
2017-11-30 12:27:36,85.14
2017-11-30 12:27:39,85.145
2017-11-30 12:27:42,85.145
2017-11-30 12:27:43,85.145
2017-11-30 12:27:44,85.145
2017-11-30 12:27:52,85.145
2017-11-30 12:28:00,85.175
2017-11-30 12:28:01,85.17
2017-11-30 12:28:03,85.18
2017-11-30 12:28:04,85.17
2017-11-30 12:28:05,85.17
2017-11-30 12:28:08,85.175
2017-11-30 12:28:09,85.18
2017-11-30 12:28:10,85.16
2017-11-30 12:28:13,85.16
2017-11-30 12:28:16,85.155
2017-11-30 12:28:19,85.155
2017-11-30 12:28:23,85.155
2017-11-30 12:28:35,85.155
2017-11-30 12:28:41,85.17
2017-11-30 12:28:42,85.17
2017-11-30 12:28:43,85.175
2017-11-30 12:28:44,85.175
2017-11-30 12:28:46,85.17
2017-11-30 12:28:47,85.17
2017-11-30 12:28:56,85.185
2017-11-30 12:28:57,85.185
2017-11-30 12:28:59,85.185
2017-11-30 12:29:00,85.185
2017-11-30 12:29:01,85.185
2017-11-30 12:29:04,85.19
2017-11-30 12:29:05,85.155
2017-11-30 12:29:06,85.155
2017-11-30 12:29:21,85.145
2017-11-30 12:29:22,85.145
2017-11-30 12:29:26,85.14
2017-11-30 12:29:27,85.14
2017-11-30 12:29:28,85.14
2017-11-30 12:29:31,85.14
2017-11-30 12:29:38,85.125
2017-11-30 12:29:39,85.125
2017-11-30 12:29:40,85.12
2017-11-30 12:29:41,85.12
2017-11-30 12:29:44,85.12
2017-11-30 12:29:54,85.105
2017-11-30 12:29:56,85.1
2017-11-30 12:29:58,85.095
2017-11-30 12:30:00,85.09
2017-11-30 12:30:01,85.09
2017-11-30 12:30:05,85.085
2017-11-30 12:30:07,85.085
2017-11-30 12:30:09,85.08
2017-11-30 12:30:10,85.085
2017-11-30 12:30:20,85.08
2017-11-30 12:30:22,85.09
2017-11-30 12:30:23,85.09
2017-11-30 12:30:30,85.095
2017-11-30 12:30:31,85.105
2017-11-30 12:30:32,85.12
2017-11-30 12:30:33,85.12
2017-11-30 12:30:37,85.135
2017-11-30 12:30:39,85.145
2017-11-30 12:30:40,85.15
2017-11-30 12:30:41,85.15
2017-11-30 12:30:42,85.15
2017-11-30 12:30:46,85.17
2017-11-30 12:30:47,85.165
2017-11-30 12:30:48,85.165
2017-11-30 12:30:50,85.165
2017-11-30 12:30:52,85.155
2017-11-30 12:30:53,85.155
2017-11-30 12:30:58,85.155
2017-11-30 12:30:59,85.155
2017-11-30 12:31:05,85.145
2017-11-30 12:31:06,85.145
2017-11-30 12:31:12,85.145
2017-11-30 12:31:18,85.145
2017-11-30 12:31:27,85.165
2017-11-30 12:31:28,85.17
2017-11-30 12:31:40,85.17
2017-11-30 12:31:41,85.17
2017-11-30 12:31:43,85.175
2017-11-30 12:31:45,85.175
2017-11-30 12:31:47,85.175
2017-11-30 12:31:53,85.195
2017-11-30 12:31:54,85.195
2017-11-30 12:31:55,85.2
2017-11-30 12:31:56,85.2
2017-11-30 12:31:57,85.2
2017-11-30 12:31:59,85.2
2017-11-30 12:32:00,85.205
2017-11-30 12:32:01,85.205
2017-11-30 12:32:03,85.205
2017-11-30 12:32:05,85.2
2017-11-30 12:32:06,85.195
2017-11-30 12:32:08,85.2
2017-11-30 12:32:15,85.2
2017-11-30 12:32:17,85.2
2017-11-30 12:32:27,85.2
2017-11-30 12:32:42,85.2
2017-11-30 12:32:43,85.195
2017-11-30 12:32:44,85.2
2017-11-30 12:32:45,85.2
2017-11-30 12:33:04,85.22
2017-11-30 12:33:05,85.24
2017-11-30 12:33:06,85.25
2017-11-30 12:33:08,85.255
2017-11-30 12:33:09,85.255
2017-11-30 12:33:10,85.255
2017-11-30 12:33:17,85.245
2017-11-30 12:33:18,85.255
2017-11-30 12:33:19,85.245
2017-11-30 12:33:20,85.255
2017-11-30 12:33:21,85.255
2017-11-30 12:33:33,85.265
2017-11-30 12:33:36,85.27
