Date,Price
2017-09-14 11:00:00,197.175
2017-09-14 11:00:01,197.175
2017-09-14 11:00:04,197.185
2017-09-14 11:00:06,197.185
2017-09-14 11:00:07,197.16
2017-09-14 11:00:08,197.16
2017-09-14 11:00:11,197.15
2017-09-14 11:00:12,197.18
2017-09-14 11:00:13,197.18
2017-09-14 11:00:14,197.18
2017-09-14 11:00:29,197.18
2017-09-14 11:00:41,197.155
2017-09-14 11:00:43,197.155
2017-09-14 11:00:45,197.175
2017-09-14 11:00:49,197.17
2017-09-14 11:00:50,197.17
2017-09-14 11:00:54,197.17
2017-09-14 11:00:56,197.165
2017-09-14 11:01:02,197.165
2017-09-14 11:01:23,197.165
2017-09-14 11:01:35,197.17
2017-09-14 11:01:36,197.17
2017-09-14 11:01:37,197.17
2017-09-14 11:01:43,197.17
2017-09-14 11:01:52,197.195
2017-09-14 11:01:54,197.195
2017-09-14 11:01:57,197.195
2017-09-14 11:02:00,197.2
2017-09-14 11:02:01,197.2
2017-09-14 11:02:07,197.2
2017-09-14 11:02:32,197.2
2017-09-14 11:03:00,197.115
2017-09-14 11:03:01,197.11
2017-09-14 11:03:02,197.11
2017-09-14 11:03:04,197.1
2017-09-14 11:03:05,197.095
2017-09-14 11:03:07,197.095
2017-09-14 11:03:09,197.1
2017-09-14 11:03:18,197.1
2017-09-14 11:03:22,197.095
2017-09-14 11:03:23,197.09
2017-09-14 11:03:25,197.09
2017-09-14 11:03:27,197.095
2017-09-14 11:03:28,197.095
2017-09-14 11:03:34,197.105
2017-09-14 11:03:35,197.1
2017-09-14 11:03:37,197.1
2017-09-14 11:03:38,197.1
2017-09-14 11:03:40,197.1
2017-09-14 11:03:41,197.1
2017-09-14 11:03:42,197.1
2017-09-14 11:03:45,197.12
2017-09-14 11:03:46,197.12
2017-09-14 11:03:47,197.12
2017-09-14 11:03:52,197.12
2017-09-14 11:04:05,197.12
2017-09-14 11:04:10,197.12
2017-09-14 11:04:14,197.12
2017-09-14 11:04:19,197.14
2017-09-14 11:04:20,197.14
2017-09-14 11:04:22,197.115
2017-09-14 11:04:24,197.12
2017-09-14 11:04:28,197.12
2017-09-14 11:04:34,197.12
2017-09-14 11:04:39,197.12
2017-09-14 11:04:52,197.12
2017-09-14 11:04:58,197.12
2017-09-14 11:05:02,197.12
2017-09-14 11:05:07,197.12
2017-09-14 11:05:15,197.125
2017-09-14 11:05:26,197.13
2017-09-14 11:05:27,197.15
2017-09-14 11:05:30,197.15
2017-09-14 11:05:36,197.15
2017-09-14 11:05:37,197.14
2017-09-14 11:05:44,197.14
2017-09-14 11:05:46,197.14
2017-09-14 11:05:51,197.105
2017-09-14 11:05:54,197.115
2017-09-14 11:05:55,197.12
2017-09-14 11:05:56,197.12
2017-09-14 11:05:57,197.115
2017-09-14 11:05:58,197.11
2017-09-14 11:06:12,197.115
2017-09-14 11:06:17,197.115
2017-09-14 11:06:33,197.115
2017-09-14 11:06:35,197.12
2017-09-14 11:06:47,197.125
2017-09-14 11:06:49,197.13
2017-09-14 11:06:51,197.13
2017-09-14 11:06:54,197.135
2017-09-14 11:06:56,197.145
2017-09-14 11:06:57,197.15
2017-09-14 11:07:04,197.155
2017-09-14 11:07:07,197.175
2017-09-14 11:07:08,197.175
2017-09-14 11:07:09,197.175
2017-09-14 11:07:11,197.175
2017-09-14 11:07:13,197.15
2017-09-14 11:07:17,197.15
2017-09-14 11:07:22,197.145
2017-09-14 11:07:26,197.145
2017-09-14 11:07:28,197.145
2017-09-14 11:07:29,197.145
2017-09-14 11:07:38,197.13
2017-09-14 11:07:39,197.14
2017-09-14 11:07:42,197.145
2017-09-14 11:07:44,197.145
2017-09-14 11:07:45,197.12
2017-09-14 11:07:46,197.12
2017-09-14 11:07:50,197.12
2017-09-14 11:07:51,197.115
2017-09-14 11:07:53,197.115
2017-09-14 11:07:54,197.115
2017-09-14 11:07:56,197.115
2017-09-14 11:07:57,197.115
2017-09-14 11:07:59,197.11
2017-09-14 11:08:00,197.11
2017-09-14 11:08:03,197.11
2017-09-14 11:08:07,197.11
2017-09-14 11:08:09,197.13
2017-09-14 11:08:11,197.135
2017-09-14 11:08:15,197.14
