Date,Price
2017-10-20 13:00:03,56.185
2017-10-20 13:00:06,56.185
2017-10-20 13:00:11,56.185
2017-10-20 13:00:13,56.185
2017-10-20 13:00:15,56.185
2017-10-20 13:00:20,56.185
2017-10-20 13:00:24,56.185
2017-10-20 13:00:29,56.185
2017-10-20 13:00:31,56.185
2017-10-20 13:00:34,56.185
2017-10-20 13:00:35,56.185
2017-10-20 13:00:44,56.185
2017-10-20 13:00:46,56.185
2017-10-20 13:00:49,56.185
2017-10-20 13:00:52,56.185
2017-10-20 13:00:54,56.185
2017-10-20 13:00:56,56.185
2017-10-20 13:00:58,56.185
2017-10-20 13:01:00,56.185
2017-10-20 13:01:08,56.185
2017-10-20 13:01:20,56.185
2017-10-20 13:01:21,56.185
2017-10-20 13:01:25,56.185
2017-10-20 13:01:27,56.185
2017-10-20 13:01:31,56.185
2017-10-20 13:01:33,56.185
2017-10-20 13:01:36,56.185
2017-10-20 13:01:39,56.185
2017-10-20 13:01:42,56.195
2017-10-20 13:01:47,56.195
2017-10-20 13:01:48,56.195
2017-10-20 13:01:52,56.195
2017-10-20 13:01:53,56.195
2017-10-20 13:01:55,56.195
2017-10-20 13:01:56,56.195
2017-10-20 13:01:58,56.195
2017-10-20 13:02:00,56.195
2017-10-20 13:02:02,56.195
2017-10-20 13:02:04,56.195
2017-10-20 13:02:05,56.195
2017-10-20 13:02:09,56.195
2017-10-20 13:02:13,56.195
2017-10-20 13:02:16,56.195
2017-10-20 13:02:20,56.195
2017-10-20 13:02:28,56.195
2017-10-20 13:02:32,56.195
2017-10-20 13:02:37,56.195
2017-10-20 13:02:41,56.205
2017-10-20 13:02:42,56.205
2017-10-20 13:02:56,56.205
2017-10-20 13:02:58,56.205
2017-10-20 13:03:15,56.205
2017-10-20 13:03:23,56.205
2017-10-20 13:03:34,56.205
2017-10-20 13:03:35,56.205
2017-10-20 13:03:40,56.215
2017-10-20 13:03:41,56.215
2017-10-20 13:03:44,56.215
2017-10-20 13:03:45,56.215
2017-10-20 13:03:46,56.215
2017-10-20 13:03:48,56.215
2017-10-20 13:03:49,56.215
2017-10-20 13:03:51,56.215
2017-10-20 13:03:54,56.215
2017-10-20 13:03:58,56.215
2017-10-20 13:03:59,56.215
2017-10-20 13:04:00,56.215
2017-10-20 13:04:01,56.215
2017-10-20 13:04:04,56.215
2017-10-20 13:04:05,56.215
2017-10-20 13:04:06,56.205
2017-10-20 13:04:07,56.205
2017-10-20 13:04:08,56.205
2017-10-20 13:04:09,56.205
2017-10-20 13:04:11,56.205
2017-10-20 13:04:14,56.195
2017-10-20 13:04:15,56.195
2017-10-20 13:04:16,56.195
2017-10-20 13:04:17,56.195
2017-10-20 13:04:20,56.195
2017-10-20 13:04:21,56.195
2017-10-20 13:04:23,56.195
2017-10-20 13:04:26,56.195
2017-10-20 13:04:36,56.195
2017-10-20 13:04:37,56.195
2017-10-20 13:04:38,56.195
2017-10-20 13:04:41,56.195
2017-10-20 13:04:51,56.195
2017-10-20 13:04:52,56.195
2017-10-20 13:05:00,56.195
2017-10-20 13:05:03,56.195
2017-10-20 13:05:10,56.195
2017-10-20 13:05:18,56.195
2017-10-20 13:05:19,56.195
2017-10-20 13:05:23,56.195
2017-10-20 13:05:40,56.195
2017-10-20 13:05:45,56.195
2017-10-20 13:05:47,56.195
2017-10-20 13:05:48,56.195
2017-10-20 13:06:03,56.195
2017-10-20 13:06:06,56.195
2017-10-20 13:06:07,56.195
2017-10-20 13:06:14,56.195
2017-10-20 13:06:16,56.195
2017-10-20 13:06:17,56.195
2017-10-20 13:06:19,56.195
2017-10-20 13:06:20,56.195
2017-10-20 13:06:25,56.195
2017-10-20 13:06:26,56.195
2017-10-20 13:06:27,56.195
2017-10-20 13:06:28,56.205
2017-10-20 13:06:29,56.215
2017-10-20 13:06:30,56.215
2017-10-20 13:06:31,56.215
2017-10-20 13:06:33,56.215
2017-10-20 13:06:37,56.215
2017-10-20 13:06:52,56.215
2017-10-20 13:06:58,56.205
2017-10-20 13:06:59,56.205
2017-10-20 13:07:04,56.205
2017-10-20 13:07:08,56.205
2017-10-20 13:07:09,56.205
2017-10-20 13:07:14,56.205
2017-10-20 13:07:19,56.205
2017-10-20 13:07:21,56.205
2017-10-20 13:07:23,56.205
2017-10-20 13:07:31,56.205
2017-10-20 13:07:35,56.205
2017-10-20 13:07:36,56.205
2017-10-20 13:07:38,56.205
2017-10-20 13:07:40,56.205
2017-10-20 13:07:42,56.205
2017-10-20 13:07:43,56.205
2017-10-20 13:07:44,56.205
2017-10-20 13:08:08,56.205
2017-10-20 13:08:16,56.205
