Date,Price
2017-03-17 11:00:00,44.885
2017-03-17 11:00:10,44.885
2017-03-17 11:00:15,44.885
2017-03-17 11:00:18,44.885
2017-03-17 11:00:19,44.885
2017-03-17 11:00:20,44.865
2017-03-17 11:00:21,44.865
2017-03-17 11:00:22,44.865
2017-03-17 11:00:24,44.865
2017-03-17 11:00:25,44.865
2017-03-17 11:00:26,44.865
2017-03-17 11:00:27,44.865
2017-03-17 11:00:28,44.865
2017-03-17 11:00:30,44.865
2017-03-17 11:00:33,44.865
2017-03-17 11:00:34,44.855
2017-03-17 11:00:35,44.855
2017-03-17 11:00:36,44.855
2017-03-17 11:00:37,44.855
2017-03-17 11:00:38,44.855
2017-03-17 11:00:39,44.855
2017-03-17 11:00:41,44.855
2017-03-17 11:00:44,44.855
2017-03-17 11:00:45,44.855
2017-03-17 11:00:49,44.855
2017-03-17 11:00:50,44.855
2017-03-17 11:00:51,44.855
2017-03-17 11:00:52,44.855
2017-03-17 11:00:53,44.855
2017-03-17 11:00:54,44.855
2017-03-17 11:00:55,44.855
2017-03-17 11:00:56,44.855
2017-03-17 11:00:57,44.855
2017-03-17 11:00:58,44.855
2017-03-17 11:00:59,44.855
2017-03-17 11:01:00,44.855
2017-03-17 11:01:01,44.855
2017-03-17 11:01:02,44.855
2017-03-17 11:01:10,44.855
2017-03-17 11:01:11,44.855
2017-03-17 11:01:12,44.855
2017-03-17 11:01:14,44.855
2017-03-17 11:01:16,44.855
2017-03-17 11:01:17,44.855
2017-03-17 11:01:18,44.855
2017-03-17 11:01:19,44.855
2017-03-17 11:01:20,44.855
2017-03-17 11:01:21,44.855
2017-03-17 11:01:25,44.855
2017-03-17 11:01:31,44.855
2017-03-17 11:01:32,44.855
2017-03-17 11:01:33,44.855
2017-03-17 11:01:34,44.855
2017-03-17 11:01:36,44.855
2017-03-17 11:01:38,44.855
2017-03-17 11:01:41,44.855
2017-03-17 11:01:44,44.855
2017-03-17 11:01:48,44.855
2017-03-17 11:01:49,44.855
2017-03-17 11:01:51,44.855
2017-03-17 11:01:52,44.855
2017-03-17 11:01:53,44.855
2017-03-17 11:01:58,44.855
2017-03-17 11:02:00,44.855
2017-03-17 11:02:02,44.855
2017-03-17 11:02:03,44.855
2017-03-17 11:02:04,44.855
2017-03-17 11:02:05,44.855
2017-03-17 11:02:08,44.855
2017-03-17 11:02:10,44.855
2017-03-17 11:02:12,44.855
2017-03-17 11:02:13,44.855
2017-03-17 11:02:14,44.845
2017-03-17 11:02:15,44.845
2017-03-17 11:02:16,44.845
2017-03-17 11:02:17,44.835
2017-03-17 11:02:18,44.835
2017-03-17 11:02:19,44.835
2017-03-17 11:02:20,44.835
2017-03-17 11:02:21,44.835
2017-03-17 11:02:22,44.835
2017-03-17 11:02:23,44.835
2017-03-17 11:02:24,44.835
2017-03-17 11:02:25,44.835
2017-03-17 11:02:26,44.835
2017-03-17 11:02:27,44.835
2017-03-17 11:02:28,44.835
2017-03-17 11:02:29,44.835
2017-03-17 11:02:30,44.835
2017-03-17 11:02:31,44.835
2017-03-17 11:02:34,44.825
2017-03-17 11:02:35,44.825
2017-03-17 11:02:36,44.825
2017-03-17 11:02:37,44.825
2017-03-17 11:02:38,44.805
2017-03-17 11:02:39,44.805
2017-03-17 11:02:40,44.805
2017-03-17 11:02:41,44.805
2017-03-17 11:02:42,44.805
2017-03-17 11:02:43,44.805
2017-03-17 11:02:44,44.805
2017-03-17 11:02:45,44.805
2017-03-17 11:02:46,44.805
2017-03-17 11:02:47,44.815
2017-03-17 11:02:48,44.815
2017-03-17 11:02:49,44.815
2017-03-17 11:02:50,44.815
2017-03-17 11:02:51,44.815
2017-03-17 11:02:52,44.815
2017-03-17 11:02:53,44.815
2017-03-17 11:02:54,44.815
2017-03-17 11:02:55,44.815
2017-03-17 11:02:56,44.815
2017-03-17 11:02:57,44.815
2017-03-17 11:02:58,44.815
2017-03-17 11:02:59,44.815
2017-03-17 11:03:01,44.815
2017-03-17 11:03:02,44.815
2017-03-17 11:03:05,44.815
2017-03-17 11:03:06,44.815
2017-03-17 11:03:09,44.815
2017-03-17 11:03:10,44.815
2017-03-17 11:03:11,44.815
2017-03-17 11:03:12,44.815
2017-03-17 11:03:13,44.815
2017-03-17 11:03:14,44.815
2017-03-17 11:03:15,44.815
2017-03-17 11:03:21,44.815
2017-03-17 11:03:26,44.815
2017-03-17 11:03:31,44.825
2017-03-17 11:03:33,44.825
2017-03-17 11:03:34,44.825
2017-03-17 11:03:35,44.825
2017-03-17 11:03:36,44.825
2017-03-17 11:03:37,44.825
2017-03-17 11:03:39,44.825
2017-03-17 11:03:40,44.825
2017-03-17 11:03:41,44.825
2017-03-17 11:03:42,44.825
2017-03-17 11:03:44,44.825
2017-03-17 11:03:45,44.825
2017-03-17 11:03:46,44.825
2017-03-17 11:03:47,44.825
2017-03-17 11:03:48,44.825
2017-03-17 11:03:49,44.825
2017-03-17 11:03:50,44.825
2017-03-17 11:03:54,44.825
2017-03-17 11:03:55,44.825
2017-03-17 11:03:57,44.825
2017-03-17 11:03:58,44.825
2017-03-17 11:03:59,44.815
2017-03-17 11:04:00,44.815
2017-03-17 11:04:01,44.815
2017-03-17 11:04:03,44.815
2017-03-17 11:04:04,44.815
2017-03-17 11:04:05,44.815
2017-03-17 11:04:07,44.815
2017-03-17 11:04:09,44.815
2017-03-17 11:04:10,44.815
2017-03-17 11:04:11,44.815
2017-03-17 11:04:12,44.815
2017-03-17 11:04:13,44.815
2017-03-17 11:04:14,44.815
2017-03-17 11:04:15,44.815
2017-03-17 11:04:16,44.815
2017-03-17 11:04:17,44.815
2017-03-17 11:04:18,44.815
2017-03-17 11:04:21,44.815
2017-03-17 11:04:22,44.815
2017-03-17 11:04:27,44.815
2017-03-17 11:04:28,44.815
2017-03-17 11:04:29,44.815
2017-03-17 11:04:30,44.815
2017-03-17 11:04:31,44.815
2017-03-17 11:04:34,44.815
2017-03-17 11:04:36,44.815
2017-03-17 11:04:40,44.815
2017-03-17 11:04:41,44.815
2017-03-17 11:04:43,44.815
2017-03-17 11:04:44,44.815
2017-03-17 11:04:47,44.815
2017-03-17 11:04:48,44.815
2017-03-17 11:04:54,44.815
2017-03-17 11:04:55,44.825
2017-03-17 11:04:56,44.825
2017-03-17 11:04:57,44.825
2017-03-17 11:04:58,44.825
2017-03-17 11:04:59,44.825
2017-03-17 11:05:00,44.825
