Date,Price
2017-03-09 13:00:02,98.415
2017-03-09 13:00:03,98.41
2017-03-09 13:00:10,98.41
2017-03-09 13:00:11,98.4
2017-03-09 13:00:12,98.4
2017-03-09 13:00:13,98.4
2017-03-09 13:00:14,98.4
2017-03-09 13:00:15,98.4
2017-03-09 13:00:16,98.4
2017-03-09 13:00:17,98.4
2017-03-09 13:00:18,98.4
2017-03-09 13:00:19,98.415
2017-03-09 13:00:21,98.41
2017-03-09 13:00:22,98.41
2017-03-09 13:00:25,98.42
2017-03-09 13:00:26,98.42
2017-03-09 13:00:27,98.42
2017-03-09 13:00:55,98.41
2017-03-09 13:01:08,98.41
2017-03-09 13:01:25,98.4
2017-03-09 13:01:36,98.4
2017-03-09 13:01:46,98.4
2017-03-09 13:01:57,98.4
2017-03-09 13:02:35,98.4
2017-03-09 13:02:42,98.405
2017-03-09 13:02:43,98.4
2017-03-09 13:02:49,98.405
2017-03-09 13:02:50,98.415
2017-03-09 13:03:02,98.42
2017-03-09 13:03:03,98.42
2017-03-09 13:03:11,98.415
2017-03-09 13:03:13,98.425
2017-03-09 13:03:14,98.415
2017-03-09 13:03:30,98.415
2017-03-09 13:03:48,98.42
2017-03-09 13:04:39,98.42
2017-03-09 13:04:52,98.43
2017-03-09 13:04:54,98.425
2017-03-09 13:04:55,98.425
2017-03-09 13:04:57,98.425
2017-03-09 13:04:59,98.425
2017-03-09 13:05:00,98.43
2017-03-09 13:05:03,98.43
2017-03-09 13:05:06,98.43
2017-03-09 13:05:11,98.425
2017-03-09 13:05:12,98.425
2017-03-09 13:05:13,98.43
2017-03-09 13:05:24,98.41
2017-03-09 13:05:25,98.415
2017-03-09 13:05:27,98.41
2017-03-09 13:05:28,98.415
2017-03-09 13:05:29,98.415
2017-03-09 13:05:30,98.415
2017-03-09 13:05:31,98.415
2017-03-09 13:05:32,98.41
2017-03-09 13:05:38,98.415
2017-03-09 13:06:03,98.41
2017-03-09 13:06:04,98.41
2017-03-09 13:06:05,98.4
2017-03-09 13:06:22,98.395
2017-03-09 13:06:24,98.39
2017-03-09 13:06:32,98.385
2017-03-09 13:06:33,98.385
2017-03-09 13:06:40,98.385
2017-03-09 13:06:42,98.385
2017-03-09 13:06:43,98.385
2017-03-09 13:06:44,98.385
2017-03-09 13:06:50,98.385
2017-03-09 13:06:54,98.385
2017-03-09 13:06:55,98.385
2017-03-09 13:06:58,98.38
2017-03-09 13:07:06,98.38
2017-03-09 13:07:07,98.375
2017-03-09 13:07:17,98.375
2017-03-09 13:07:25,98.375
2017-03-09 13:07:36,98.375
2017-03-09 13:07:42,98.385
2017-03-09 13:07:43,98.385
2017-03-09 13:07:55,98.385
