Date,Price
2017-01-03 12:00:01,159.56
2017-01-03 12:00:02,159.61
2017-01-03 12:00:03,159.625
2017-01-03 12:00:04,159.625
2017-01-03 12:00:05,159.635
2017-01-03 12:00:06,159.63
2017-01-03 12:00:07,159.625
2017-01-03 12:00:12,159.625
2017-01-03 12:00:13,159.625
2017-01-03 12:00:14,159.625
2017-01-03 12:00:17,159.625
2017-01-03 12:00:18,159.625
2017-01-03 12:00:20,159.575
2017-01-03 12:00:21,159.57
2017-01-03 12:00:22,159.57
2017-01-03 12:00:23,159.57
2017-01-03 12:00:25,159.565
2017-01-03 12:00:26,159.565
2017-01-03 12:00:27,159.565
2017-01-03 12:00:29,159.565
2017-01-03 12:00:37,159.565
2017-01-03 12:00:43,159.575
2017-01-03 12:00:44,159.565
2017-01-03 12:00:45,159.515
2017-01-03 12:00:46,159.51
2017-01-03 12:00:47,159.525
2017-01-03 12:00:48,159.525
2017-01-03 12:00:50,159.525
2017-01-03 12:00:55,159.525
2017-01-03 12:00:56,159.525
2017-01-03 12:00:57,159.525
2017-01-03 12:01:01,159.515
2017-01-03 12:01:02,159.515
2017-01-03 12:01:03,159.515
2017-01-03 12:01:04,159.515
2017-01-03 12:01:10,159.52
2017-01-03 12:01:14,159.475
2017-01-03 12:01:15,159.445
2017-01-03 12:01:16,159.445
2017-01-03 12:01:17,159.445
2017-01-03 12:01:19,159.445
2017-01-03 12:01:23,159.445
2017-01-03 12:01:25,159.43
2017-01-03 12:01:27,159.43
2017-01-03 12:01:30,159.43
2017-01-03 12:01:31,159.43
2017-01-03 12:01:32,159.43
2017-01-03 12:01:34,159.43
2017-01-03 12:01:35,159.43
2017-01-03 12:01:36,159.43
2017-01-03 12:01:40,159.42
2017-01-03 12:01:41,159.42
2017-01-03 12:01:42,159.42
2017-01-03 12:01:44,159.42
2017-01-03 12:01:48,159.42
2017-01-03 12:01:50,159.455
2017-01-03 12:01:51,159.49
2017-01-03 12:01:52,159.49
2017-01-03 12:01:53,159.5
2017-01-03 12:02:01,159.5
2017-01-03 12:02:04,159.5
2017-01-03 12:02:06,159.525
2017-01-03 12:02:07,159.525
2017-01-03 12:02:24,159.54
2017-01-03 12:02:25,159.61
2017-01-03 12:02:26,159.62
2017-01-03 12:02:27,159.645
2017-01-03 12:02:28,159.655
2017-01-03 12:02:29,159.66
2017-01-03 12:02:30,159.685
2017-01-03 12:02:31,159.685
2017-01-03 12:02:32,159.68
2017-01-03 12:02:33,159.68
2017-01-03 12:02:35,159.68
2017-01-03 12:02:36,159.68
2017-01-03 12:02:37,159.68
2017-01-03 12:02:39,159.68
2017-01-03 12:02:40,159.69
2017-01-03 12:02:41,159.69
2017-01-03 12:02:46,159.635
