Date,Price
2017-10-26 11:00:00,55.625
2017-10-26 11:00:01,55.625
2017-10-26 11:00:02,55.625
2017-10-26 11:00:03,55.625
2017-10-26 11:00:04,55.625
2017-10-26 11:00:05,55.625
2017-10-26 11:00:10,55.625
2017-10-26 11:00:13,55.635
2017-10-26 11:00:14,55.635
2017-10-26 11:00:15,55.635
2017-10-26 11:00:16,55.635
2017-10-26 11:00:17,55.635
2017-10-26 11:00:19,55.635
2017-10-26 11:00:21,55.635
2017-10-26 11:00:22,55.635
2017-10-26 11:00:23,55.635
2017-10-26 11:00:25,55.635
2017-10-26 11:00:26,55.635
2017-10-26 11:00:27,55.645
2017-10-26 11:00:28,55.645
2017-10-26 11:00:29,55.645
2017-10-26 11:00:30,55.645
2017-10-26 11:00:31,55.645
2017-10-26 11:00:33,55.645
2017-10-26 11:00:34,55.645
2017-10-26 11:00:35,55.645
2017-10-26 11:00:37,55.645
2017-10-26 11:00:38,55.645
2017-10-26 11:00:39,55.645
2017-10-26 11:00:41,55.645
2017-10-26 11:00:43,55.655
2017-10-26 11:00:44,55.645
2017-10-26 11:00:45,55.625
2017-10-26 11:00:46,55.605
2017-10-26 11:00:47,55.605
2017-10-26 11:00:48,55.605
2017-10-26 11:00:49,55.615
2017-10-26 11:00:50,55.615
2017-10-26 11:00:51,55.615
2017-10-26 11:00:52,55.615
2017-10-26 11:00:54,55.615
2017-10-26 11:01:00,55.605
2017-10-26 11:01:01,55.605
2017-10-26 11:01:02,55.605
2017-10-26 11:01:03,55.605
2017-10-26 11:01:05,55.595
2017-10-26 11:01:06,55.595
2017-10-26 11:01:07,55.595
2017-10-26 11:01:08,55.585
2017-10-26 11:01:09,55.595
2017-10-26 11:01:10,55.595
2017-10-26 11:01:11,55.595
2017-10-26 11:01:12,55.605
2017-10-26 11:01:13,55.605
2017-10-26 11:01:14,55.605
2017-10-26 11:01:15,55.605
2017-10-26 11:01:16,55.605
2017-10-26 11:01:17,55.605
2017-10-26 11:01:18,55.605
2017-10-26 11:01:21,55.605
2017-10-26 11:01:23,55.605
2017-10-26 11:01:24,55.605
2017-10-26 11:01:25,55.605
2017-10-26 11:01:27,55.605
2017-10-26 11:01:28,55.605
2017-10-26 11:01:29,55.605
2017-10-26 11:01:30,55.605
2017-10-26 11:01:31,55.605
2017-10-26 11:01:32,55.605
2017-10-26 11:01:33,55.605
2017-10-26 11:01:34,55.605
2017-10-26 11:01:36,55.605
2017-10-26 11:01:37,55.605
2017-10-26 11:01:39,55.605
2017-10-26 11:01:42,55.605
2017-10-26 11:01:43,55.605
2017-10-26 11:01:45,55.605
2017-10-26 11:01:47,55.605
2017-10-26 11:01:48,55.605
2017-10-26 11:01:50,55.605
2017-10-26 11:01:51,55.605
2017-10-26 11:01:54,55.605
2017-10-26 11:01:55,55.605
2017-10-26 11:01:56,55.605
2017-10-26 11:01:58,55.605
2017-10-26 11:02:00,55.605
2017-10-26 11:02:02,55.605
2017-10-26 11:02:03,55.605
2017-10-26 11:02:05,55.605
2017-10-26 11:02:06,55.605
2017-10-26 11:02:10,55.605
2017-10-26 11:02:17,55.595
2017-10-26 11:02:20,55.595
2017-10-26 11:02:21,55.595
2017-10-26 11:02:22,55.595
2017-10-26 11:02:25,55.595
2017-10-26 11:02:26,55.595
2017-10-26 11:02:27,55.595
2017-10-26 11:02:30,55.585
2017-10-26 11:02:32,55.585
2017-10-26 11:02:33,55.585
2017-10-26 11:02:36,55.585
2017-10-26 11:02:40,55.585
2017-10-26 11:02:42,55.565
2017-10-26 11:02:43,55.565
2017-10-26 11:02:44,55.565
2017-10-26 11:02:45,55.565
2017-10-26 11:02:47,55.565
2017-10-26 11:02:49,55.565
2017-10-26 11:02:50,55.565
2017-10-26 11:02:52,55.565
2017-10-26 11:02:53,55.565
2017-10-26 11:02:55,55.565
2017-10-26 11:02:56,55.555
2017-10-26 11:02:58,55.555
2017-10-26 11:02:59,55.555
2017-10-26 11:03:01,55.565
2017-10-26 11:03:03,55.575
2017-10-26 11:03:04,55.585
2017-10-26 11:03:05,55.585
2017-10-26 11:03:06,55.595
2017-10-26 11:03:07,55.595
2017-10-26 11:03:08,55.595
2017-10-26 11:03:10,55.595
2017-10-26 11:03:14,55.595
2017-10-26 11:03:15,55.595
2017-10-26 11:03:17,55.595
2017-10-26 11:03:18,55.595
2017-10-26 11:03:20,55.595
2017-10-26 11:03:23,55.595
2017-10-26 11:03:24,55.595
2017-10-26 11:03:26,55.595
2017-10-26 11:03:27,55.605
2017-10-26 11:03:29,55.605
2017-10-26 11:03:30,55.595
2017-10-26 11:03:31,55.595
2017-10-26 11:03:32,55.595
2017-10-26 11:03:33,55.595
2017-10-26 11:03:34,55.595
2017-10-26 11:03:35,55.595
2017-10-26 11:03:36,55.595
2017-10-26 11:03:37,55.605
2017-10-26 11:03:38,55.605
2017-10-26 11:03:39,55.605
2017-10-26 11:03:42,55.595
2017-10-26 11:03:43,55.595
2017-10-26 11:03:44,55.595
2017-10-26 11:03:46,55.595
2017-10-26 11:03:47,55.595
2017-10-26 11:03:48,55.595
2017-10-26 11:03:50,55.595
2017-10-26 11:03:51,55.595
2017-10-26 11:03:53,55.595
2017-10-26 11:03:54,55.595
2017-10-26 11:03:56,55.595
2017-10-26 11:03:58,55.595
2017-10-26 11:04:01,55.595
2017-10-26 11:04:02,55.595
2017-10-26 11:04:09,55.595
2017-10-26 11:04:11,55.595
