Date,Price
2017-04-26 11:00:00,65.815
2017-04-26 11:00:01,65.815
2017-04-26 11:00:02,65.815
2017-04-26 11:00:03,65.825
2017-04-26 11:00:05,65.825
2017-04-26 11:00:06,65.825
2017-04-26 11:00:07,65.825
2017-04-26 11:00:09,65.825
2017-04-26 11:00:11,65.825
2017-04-26 11:00:12,65.825
2017-04-26 11:00:13,65.825
2017-04-26 11:00:15,65.825
2017-04-26 11:00:16,65.825
2017-04-26 11:00:17,65.825
2017-04-26 11:00:18,65.825
2017-04-26 11:00:19,65.825
2017-04-26 11:00:21,65.825
2017-04-26 11:00:23,65.825
2017-04-26 11:00:25,65.825
2017-04-26 11:00:26,65.815
2017-04-26 11:00:27,65.815
2017-04-26 11:00:28,65.815
2017-04-26 11:00:29,65.815
2017-04-26 11:00:31,65.815
2017-04-26 11:00:32,65.815
2017-04-26 11:00:33,65.825
2017-04-26 11:00:34,65.825
2017-04-26 11:00:36,65.825
2017-04-26 11:00:41,65.825
2017-04-26 11:00:42,65.825
2017-04-26 11:00:43,65.825
2017-04-26 11:00:45,65.825
2017-04-26 11:00:46,65.825
2017-04-26 11:00:47,65.825
2017-04-26 11:00:48,65.815
2017-04-26 11:00:49,65.815
2017-04-26 11:00:50,65.815
2017-04-26 11:00:52,65.815
2017-04-26 11:00:53,65.815
2017-04-26 11:00:54,65.815
2017-04-26 11:00:57,65.815
2017-04-26 11:00:59,65.815
2017-04-26 11:01:01,65.815
2017-04-26 11:01:02,65.815
2017-04-26 11:01:04,65.805
2017-04-26 11:01:05,65.805
2017-04-26 11:01:07,65.805
2017-04-26 11:01:08,65.805
2017-04-26 11:01:09,65.805
2017-04-26 11:01:10,65.805
2017-04-26 11:01:13,65.805
2017-04-26 11:01:14,65.805
2017-04-26 11:01:22,65.805
2017-04-26 11:01:30,65.815
2017-04-26 11:01:32,65.815
2017-04-26 11:01:34,65.815
2017-04-26 11:01:35,65.815
2017-04-26 11:01:36,65.815
2017-04-26 11:01:37,65.815
2017-04-26 11:01:39,65.815
2017-04-26 11:01:40,65.815
2017-04-26 11:01:41,65.815
2017-04-26 11:01:42,65.815
2017-04-26 11:01:43,65.815
2017-04-26 11:01:45,65.815
2017-04-26 11:01:48,65.815
2017-04-26 11:01:49,65.815
2017-04-26 11:01:50,65.815
2017-04-26 11:01:51,65.815
2017-04-26 11:01:52,65.815
2017-04-26 11:01:53,65.815
2017-04-26 11:01:54,65.815
2017-04-26 11:01:55,65.815
2017-04-26 11:01:56,65.815
2017-04-26 11:01:57,65.815
2017-04-26 11:01:58,65.815
2017-04-26 11:02:05,65.815
2017-04-26 11:02:07,65.815
2017-04-26 11:02:08,65.815
2017-04-26 11:02:12,65.815
2017-04-26 11:02:13,65.815
2017-04-26 11:02:16,65.815
2017-04-26 11:02:18,65.815
2017-04-26 11:02:24,65.815
2017-04-26 11:02:26,65.815
2017-04-26 11:02:31,65.815
2017-04-26 11:02:33,65.815
2017-04-26 11:02:34,65.815
2017-04-26 11:02:37,65.815
2017-04-26 11:02:42,65.815
2017-04-26 11:02:43,65.815
2017-04-26 11:02:44,65.815
2017-04-26 11:02:45,65.815
2017-04-26 11:02:49,65.815
2017-04-26 11:02:51,65.815
2017-04-26 11:02:52,65.815
2017-04-26 11:02:53,65.815
2017-04-26 11:02:54,65.815
2017-04-26 11:02:55,65.815
2017-04-26 11:02:56,65.815
2017-04-26 11:02:57,65.815
2017-04-26 11:02:58,65.815
2017-04-26 11:02:59,65.815
2017-04-26 11:03:00,65.815
2017-04-26 11:03:01,65.815
2017-04-26 11:03:03,65.815
2017-04-26 11:03:04,65.815
2017-04-26 11:03:07,65.815
2017-04-26 11:03:08,65.815
2017-04-26 11:03:11,65.825
