Date,Price
2017-11-29 13:00:00,51.525
2017-11-29 13:00:01,51.525
2017-11-29 13:00:02,51.525
2017-11-29 13:00:03,51.525
2017-11-29 13:00:20,51.525
2017-11-29 13:00:31,51.525
2017-11-29 13:00:41,51.535
2017-11-29 13:00:42,51.535
2017-11-29 13:00:43,51.535
2017-11-29 13:00:52,51.545
2017-11-29 13:00:54,51.545
2017-11-29 13:00:55,51.545
2017-11-29 13:00:58,51.545
2017-11-29 13:01:00,51.545
2017-11-29 13:01:01,51.545
2017-11-29 13:01:02,51.545
2017-11-29 13:01:03,51.545
2017-11-29 13:01:04,51.545
2017-11-29 13:01:07,51.545
2017-11-29 13:01:09,51.545
2017-11-29 13:01:11,51.545
2017-11-29 13:01:12,51.545
2017-11-29 13:01:14,51.545
2017-11-29 13:01:15,51.545
2017-11-29 13:01:17,51.545
2017-11-29 13:01:18,51.545
2017-11-29 13:01:26,51.545
2017-11-29 13:01:31,51.545
2017-11-29 13:01:32,51.545
2017-11-29 13:01:34,51.545
2017-11-29 13:01:35,51.545
2017-11-29 13:01:36,51.545
2017-11-29 13:01:39,51.545
2017-11-29 13:01:41,51.545
2017-11-29 13:01:42,51.545
2017-11-29 13:01:44,51.545
2017-11-29 13:01:45,51.545
2017-11-29 13:01:47,51.545
2017-11-29 13:01:48,51.545
2017-11-29 13:01:50,51.545
2017-11-29 13:01:51,51.545
2017-11-29 13:01:52,51.545
2017-11-29 13:01:53,51.545
2017-11-29 13:01:55,51.545
2017-11-29 13:01:56,51.545
2017-11-29 13:01:58,51.545
2017-11-29 13:01:59,51.525
2017-11-29 13:02:01,51.525
2017-11-29 13:02:05,51.525
2017-11-29 13:02:06,51.525
2017-11-29 13:02:07,51.525
2017-11-29 13:02:08,51.525
2017-11-29 13:02:09,51.525
2017-11-29 13:02:10,51.525
2017-11-29 13:02:13,51.525
2017-11-29 13:02:15,51.525
2017-11-29 13:02:17,51.525
2017-11-29 13:02:26,51.525
2017-11-29 13:02:33,51.525
2017-11-29 13:02:36,51.525
2017-11-29 13:02:38,51.525
2017-11-29 13:02:39,51.525
2017-11-29 13:02:44,51.525
2017-11-29 13:02:45,51.525
2017-11-29 13:02:50,51.525
2017-11-29 13:02:52,51.525
2017-11-29 13:02:53,51.525
2017-11-29 13:03:00,51.525
2017-11-29 13:03:02,51.525
2017-11-29 13:03:03,51.525
2017-11-29 13:03:07,51.525
2017-11-29 13:03:08,51.525
2017-11-29 13:03:10,51.525
2017-11-29 13:03:12,51.525
2017-11-29 13:03:13,51.525
2017-11-29 13:03:19,51.525
2017-11-29 13:03:20,51.525
2017-11-29 13:03:36,51.525
2017-11-29 13:03:38,51.525
2017-11-29 13:03:40,51.525
2017-11-29 13:03:41,51.525
2017-11-29 13:04:04,51.515
2017-11-29 13:04:05,51.505
2017-11-29 13:04:06,51.505
2017-11-29 13:04:08,51.505
2017-11-29 13:04:18,51.505
2017-11-29 13:04:25,51.505
2017-11-29 13:04:30,51.505
2017-11-29 13:04:45,51.505
2017-11-29 13:04:47,51.505
2017-11-29 13:04:48,51.505
2017-11-29 13:04:49,51.505
2017-11-29 13:04:50,51.505
2017-11-29 13:04:52,51.505
2017-11-29 13:04:53,51.505
2017-11-29 13:04:54,51.505
2017-11-29 13:04:59,51.505
2017-11-29 13:05:16,51.485
2017-11-29 13:05:17,51.485
2017-11-29 13:05:18,51.485
2017-11-29 13:05:22,51.485
2017-11-29 13:05:26,51.485
2017-11-29 13:05:30,51.485
2017-11-29 13:05:33,51.485
2017-11-29 13:05:37,51.485
2017-11-29 13:05:38,51.485
2017-11-29 13:05:39,51.485
2017-11-29 13:05:41,51.485
2017-11-29 13:05:44,51.485
2017-11-29 13:05:45,51.485
2017-11-29 13:05:48,51.485
2017-11-29 13:05:49,51.485
2017-11-29 13:05:51,51.485
2017-11-29 13:05:56,51.495
2017-11-29 13:05:57,51.495
2017-11-29 13:05:58,51.485
2017-11-29 13:05:59,51.485
2017-11-29 13:06:06,51.485
2017-11-29 13:06:09,51.485
2017-11-29 13:06:11,51.485
2017-11-29 13:06:22,51.485
2017-11-29 13:06:26,51.485
