Date,Price
2017-05-30 11:00:01,44.505
2017-05-30 11:00:02,44.505
2017-05-30 11:00:05,44.505
2017-05-30 11:00:07,44.505
2017-05-30 11:00:09,44.505
2017-05-30 11:00:10,44.505
2017-05-30 11:00:11,44.505
2017-05-30 11:00:12,44.505
2017-05-30 11:00:13,44.505
2017-05-30 11:00:14,44.505
2017-05-30 11:00:15,44.505
2017-05-30 11:00:18,44.505
2017-05-30 11:00:20,44.505
2017-05-30 11:00:21,44.505
2017-05-30 11:00:22,44.505
2017-05-30 11:00:23,44.505
2017-05-30 11:00:24,44.505
2017-05-30 11:00:25,44.505
2017-05-30 11:00:27,44.505
2017-05-30 11:00:28,44.505
2017-05-30 11:00:29,44.505
2017-05-30 11:00:30,44.505
2017-05-30 11:00:31,44.505
2017-05-30 11:00:32,44.505
2017-05-30 11:00:36,44.505
2017-05-30 11:00:38,44.505
2017-05-30 11:00:39,44.505
2017-05-30 11:00:43,44.505
2017-05-30 11:00:44,44.505
2017-05-30 11:00:45,44.505
2017-05-30 11:00:48,44.505
2017-05-30 11:00:50,44.505
2017-05-30 11:00:51,44.525
2017-05-30 11:00:52,44.525
2017-05-30 11:00:54,44.525
2017-05-30 11:00:57,44.525
2017-05-30 11:00:58,44.525
2017-05-30 11:00:59,44.525
2017-05-30 11:01:00,44.525
2017-05-30 11:01:01,44.525
2017-05-30 11:01:02,44.525
2017-05-30 11:01:03,44.525
2017-05-30 11:01:06,44.525
2017-05-30 11:01:07,44.525
2017-05-30 11:01:11,44.525
2017-05-30 11:01:12,44.525
2017-05-30 11:01:15,44.535
2017-05-30 11:01:17,44.535
2017-05-30 11:01:19,44.535
2017-05-30 11:01:21,44.535
2017-05-30 11:01:22,44.535
2017-05-30 11:01:23,44.535
2017-05-30 11:01:25,44.535
2017-05-30 11:01:26,44.535
2017-05-30 11:01:27,44.535
2017-05-30 11:01:28,44.535
2017-05-30 11:01:29,44.535
2017-05-30 11:01:30,44.535
2017-05-30 11:01:31,44.535
2017-05-30 11:01:32,44.535
2017-05-30 11:01:34,44.555
2017-05-30 11:01:35,44.575
2017-05-30 11:01:36,44.575
2017-05-30 11:01:38,44.575
2017-05-30 11:01:39,44.575
2017-05-30 11:01:40,44.575
2017-05-30 11:01:41,44.575
2017-05-30 11:01:42,44.565
2017-05-30 11:01:43,44.565
2017-05-30 11:01:44,44.565
2017-05-30 11:01:45,44.565
2017-05-30 11:01:46,44.565
2017-05-30 11:01:47,44.565
2017-05-30 11:01:48,44.575
2017-05-30 11:01:49,44.575
2017-05-30 11:01:55,44.575
2017-05-30 11:01:56,44.575
