Date,Price
2017-10-10 12:00:02,90.65
2017-10-10 12:00:12,90.64
2017-10-10 12:00:34,90.64
2017-10-10 12:00:36,90.64
2017-10-10 12:00:44,90.64
2017-10-10 12:00:48,90.64
2017-10-10 12:00:51,90.64
2017-10-10 12:00:52,90.64
2017-10-10 12:01:01,90.635
2017-10-10 12:01:02,90.635
2017-10-10 12:01:03,90.635
2017-10-10 12:01:14,90.645
2017-10-10 12:01:15,90.645
2017-10-10 12:01:18,90.645
2017-10-10 12:01:19,90.65
2017-10-10 12:01:20,90.65
2017-10-10 12:01:21,90.65
2017-10-10 12:01:22,90.65
2017-10-10 12:01:25,90.65
2017-10-10 12:01:30,90.655
2017-10-10 12:01:31,90.665
2017-10-10 12:01:32,90.665
2017-10-10 12:01:33,90.665
2017-10-10 12:01:36,90.665
2017-10-10 12:01:38,90.665
2017-10-10 12:01:52,90.665
2017-10-10 12:01:53,90.69
2017-10-10 12:01:54,90.69
2017-10-10 12:02:01,90.695
2017-10-10 12:02:03,90.695
2017-10-10 12:02:06,90.685
2017-10-10 12:02:07,90.69
2017-10-10 12:02:11,90.69
2017-10-10 12:02:12,90.69
2017-10-10 12:02:13,90.69
2017-10-10 12:02:21,90.69
2017-10-10 12:02:24,90.69
2017-10-10 12:02:28,90.685
2017-10-10 12:02:30,90.685
2017-10-10 12:02:31,90.685
2017-10-10 12:02:32,90.685
2017-10-10 12:02:33,90.685
2017-10-10 12:02:34,90.685
2017-10-10 12:02:41,90.685
2017-10-10 12:02:47,90.685
2017-10-10 12:02:48,90.685
2017-10-10 12:02:56,90.685
2017-10-10 12:03:00,90.685
2017-10-10 12:03:04,90.685
2017-10-10 12:03:12,90.695
2017-10-10 12:03:13,90.695
2017-10-10 12:03:33,90.695
2017-10-10 12:03:34,90.695
2017-10-10 12:03:37,90.695
2017-10-10 12:03:43,90.67
2017-10-10 12:03:44,90.665
2017-10-10 12:03:47,90.655
2017-10-10 12:03:49,90.655
2017-10-10 12:03:50,90.655
2017-10-10 12:03:51,90.655
2017-10-10 12:03:52,90.66
2017-10-10 12:03:54,90.66
2017-10-10 12:03:55,90.66
2017-10-10 12:03:58,90.655
2017-10-10 12:04:00,90.66
2017-10-10 12:04:02,90.66
2017-10-10 12:04:04,90.66
2017-10-10 12:04:09,90.66
2017-10-10 12:04:37,90.66
2017-10-10 12:04:39,90.66
2017-10-10 12:04:40,90.665
2017-10-10 12:04:42,90.665
2017-10-10 12:04:43,90.66
2017-10-10 12:04:47,90.66
2017-10-10 12:04:48,90.685
2017-10-10 12:04:49,90.685
2017-10-10 12:04:51,90.685
2017-10-10 12:04:52,90.685
2017-10-10 12:04:53,90.685
2017-10-10 12:04:57,90.685
2017-10-10 12:05:02,90.685
2017-10-10 12:05:04,90.685
2017-10-10 12:05:05,90.675
2017-10-10 12:05:06,90.675
2017-10-10 12:05:17,90.675
2017-10-10 12:05:19,90.68
2017-10-10 12:05:20,90.695
2017-10-10 12:05:21,90.685
2017-10-10 12:05:24,90.685
2017-10-10 12:05:35,90.705
2017-10-10 12:05:36,90.705
2017-10-10 12:05:40,90.71
2017-10-10 12:05:53,90.705
2017-10-10 12:05:57,90.705
2017-10-10 12:06:00,90.705
2017-10-10 12:06:02,90.705
2017-10-10 12:06:09,90.685
2017-10-10 12:06:11,90.68
2017-10-10 12:06:13,90.685
2017-10-10 12:06:15,90.685
2017-10-10 12:06:23,90.685
2017-10-10 12:06:31,90.68
2017-10-10 12:06:40,90.69
2017-10-10 12:06:41,90.685
2017-10-10 12:06:42,90.685
2017-10-10 12:06:44,90.685
2017-10-10 12:06:49,90.685
2017-10-10 12:06:54,90.695
2017-10-10 12:07:06,90.695
2017-10-10 12:07:15,90.695
2017-10-10 12:07:19,90.695
2017-10-10 12:07:22,90.695
2017-10-10 12:07:23,90.68
2017-10-10 12:07:29,90.68
2017-10-10 12:07:31,90.67
2017-10-10 12:07:32,90.67
2017-10-10 12:07:36,90.67
2017-10-10 12:07:38,90.67
2017-10-10 12:07:43,90.685
