Date,Price
2017-04-21 12:00:00,63.965
2017-04-21 12:00:01,63.965
2017-04-21 12:00:02,63.965
2017-04-21 12:00:08,63.965
2017-04-21 12:00:09,63.955
2017-04-21 12:00:10,63.955
2017-04-21 12:00:11,63.955
2017-04-21 12:00:12,63.955
2017-04-21 12:00:13,63.955
2017-04-21 12:00:14,63.955
2017-04-21 12:00:16,63.955
2017-04-21 12:00:17,63.955
2017-04-21 12:00:18,63.955
2017-04-21 12:00:19,63.955
2017-04-21 12:00:20,63.965
2017-04-21 12:00:21,63.965
2017-04-21 12:00:22,63.965
2017-04-21 12:00:23,63.965
2017-04-21 12:00:25,63.955
2017-04-21 12:00:26,63.955
2017-04-21 12:00:28,63.955
2017-04-21 12:00:31,63.955
2017-04-21 12:00:32,63.955
2017-04-21 12:00:33,63.965
2017-04-21 12:00:34,63.965
2017-04-21 12:00:35,63.96
2017-04-21 12:00:36,63.965
2017-04-21 12:00:37,63.965
2017-04-21 12:00:38,63.965
2017-04-21 12:00:39,63.965
2017-04-21 12:00:40,63.965
2017-04-21 12:00:41,63.965
2017-04-21 12:00:42,63.965
2017-04-21 12:00:43,63.965
2017-04-21 12:00:44,63.965
2017-04-21 12:00:45,63.965
2017-04-21 12:00:47,63.965
2017-04-21 12:00:49,63.965
2017-04-21 12:00:51,63.965
2017-04-21 12:00:57,63.965
2017-04-21 12:01:00,63.965
2017-04-21 12:01:01,63.965
2017-04-21 12:01:05,63.965
2017-04-21 12:01:10,63.965
2017-04-21 12:01:11,63.965
2017-04-21 12:01:12,63.965
2017-04-21 12:01:13,63.965
2017-04-21 12:01:14,63.97
2017-04-21 12:01:15,63.97
2017-04-21 12:01:16,63.965
2017-04-21 12:01:17,63.965
2017-04-21 12:01:18,63.965
2017-04-21 12:01:19,63.965
2017-04-21 12:01:20,63.945
2017-04-21 12:01:21,63.965
2017-04-21 12:01:22,63.965
2017-04-21 12:01:23,63.955
2017-04-21 12:01:24,63.955
2017-04-21 12:01:25,63.955
2017-04-21 12:01:26,63.955
2017-04-21 12:01:27,63.955
2017-04-21 12:01:28,63.955
2017-04-21 12:01:29,63.955
2017-04-21 12:01:30,63.955
2017-04-21 12:01:31,63.955
2017-04-21 12:01:32,63.955
2017-04-21 12:01:33,63.955
2017-04-21 12:01:34,63.955
2017-04-21 12:01:36,63.955
2017-04-21 12:01:37,63.955
2017-04-21 12:01:38,63.955
2017-04-21 12:01:39,63.955
2017-04-21 12:01:40,63.955
2017-04-21 12:01:41,63.955
2017-04-21 12:01:43,63.955
2017-04-21 12:01:44,63.945
2017-04-21 12:01:45,63.945
2017-04-21 12:01:46,63.945
2017-04-21 12:01:47,63.945
2017-04-21 12:01:48,63.945
2017-04-21 12:01:50,63.945
2017-04-21 12:01:51,63.945
2017-04-21 12:01:52,63.945
2017-04-21 12:01:53,63.945
2017-04-21 12:01:54,63.945
2017-04-21 12:01:59,63.945
2017-04-21 12:02:00,63.945
2017-04-21 12:02:01,63.945
2017-04-21 12:02:02,63.945
2017-04-21 12:02:04,63.945
2017-04-21 12:02:05,63.945
2017-04-21 12:02:07,63.945
2017-04-21 12:02:10,63.945
2017-04-21 12:02:11,63.945
2017-04-21 12:02:12,63.945
2017-04-21 12:02:13,63.945
2017-04-21 12:02:14,63.945
2017-04-21 12:02:16,63.945
2017-04-21 12:02:17,63.945
2017-04-21 12:02:18,63.945
2017-04-21 12:02:20,63.945
2017-04-21 12:02:21,63.945
2017-04-21 12:02:22,63.945
2017-04-21 12:02:23,63.945
2017-04-21 12:02:24,63.965
2017-04-21 12:02:25,63.965
2017-04-21 12:02:26,63.965
2017-04-21 12:02:27,63.965
2017-04-21 12:02:28,63.965
2017-04-21 12:02:29,63.965
2017-04-21 12:02:30,63.965
2017-04-21 12:02:31,63.965
2017-04-21 12:02:32,63.965
2017-04-21 12:02:33,63.965
2017-04-21 12:02:34,63.955
2017-04-21 12:02:35,63.955
2017-04-21 12:02:36,63.965
2017-04-21 12:02:37,63.965
2017-04-21 12:02:39,63.965
2017-04-21 12:02:40,63.965
2017-04-21 12:02:43,63.965
2017-04-21 12:02:44,63.965
2017-04-21 12:02:45,63.965
2017-04-21 12:02:49,63.965
2017-04-21 12:02:50,63.965
2017-04-21 12:02:57,63.965
2017-04-21 12:03:02,63.965
2017-04-21 12:03:04,63.965
2017-04-21 12:03:05,63.965
2017-04-21 12:03:07,63.975
2017-04-21 12:03:09,63.985
2017-04-21 12:03:11,63.985
2017-04-21 12:03:13,63.985
2017-04-21 12:03:15,63.985
2017-04-21 12:03:17,63.985
2017-04-21 12:03:19,63.985
2017-04-21 12:03:23,63.985
2017-04-21 12:03:25,63.985
2017-04-21 12:03:26,63.985
2017-04-21 12:03:27,63.985
2017-04-21 12:03:34,63.985
2017-04-21 12:03:35,63.985
2017-04-21 12:03:36,63.985
2017-04-21 12:03:38,63.985
2017-04-21 12:03:39,63.985
2017-04-21 12:03:45,63.985
2017-04-21 12:03:46,63.985
2017-04-21 12:03:47,63.985
2017-04-21 12:03:48,63.985
2017-04-21 12:03:50,63.985
2017-04-21 12:03:51,63.985
2017-04-21 12:03:52,63.985
2017-04-21 12:03:53,63.985
2017-04-21 12:03:54,63.985
2017-04-21 12:03:55,63.985
2017-04-21 12:03:56,63.985
2017-04-21 12:03:57,63.985
2017-04-21 12:04:00,63.985
2017-04-21 12:04:01,63.985
2017-04-21 12:04:02,63.985
2017-04-21 12:04:03,63.985
2017-04-21 12:04:04,63.995
2017-04-21 12:04:05,63.995
2017-04-21 12:04:07,63.995
2017-04-21 12:04:10,63.995
2017-04-21 12:04:11,63.995
2017-04-21 12:04:12,63.995
2017-04-21 12:04:13,63.995
2017-04-21 12:04:16,63.995
2017-04-21 12:04:17,63.995
2017-04-21 12:04:18,63.995
2017-04-21 12:04:19,63.995
2017-04-21 12:04:21,63.995
2017-04-21 12:04:24,63.995
2017-04-21 12:04:25,63.985
2017-04-21 12:04:27,63.985
