Date,Price
2017-01-10 11:00:01,64.235
2017-01-10 11:00:04,64.235
2017-01-10 11:00:05,64.235
2017-01-10 11:00:15,64.235
2017-01-10 11:00:17,64.235
2017-01-10 11:00:18,64.235
2017-01-10 11:00:19,64.235
2017-01-10 11:00:20,64.235
2017-01-10 11:00:22,64.235
2017-01-10 11:00:23,64.235
2017-01-10 11:00:24,64.245
2017-01-10 11:00:25,64.245
2017-01-10 11:00:26,64.25
2017-01-10 11:00:27,64.255
2017-01-10 11:00:33,64.255
2017-01-10 11:00:38,64.255
2017-01-10 11:00:41,64.255
2017-01-10 11:00:43,64.245
2017-01-10 11:00:44,64.255
2017-01-10 11:00:45,64.255
2017-01-10 11:00:46,64.255
2017-01-10 11:00:47,64.255
2017-01-10 11:00:49,64.255
2017-01-10 11:00:53,64.255
2017-01-10 11:00:54,64.255
2017-01-10 11:00:59,64.255
2017-01-10 11:01:00,64.265
2017-01-10 11:01:01,64.265
2017-01-10 11:01:03,64.265
2017-01-10 11:01:04,64.285
2017-01-10 11:01:05,64.285
2017-01-10 11:01:09,64.285
2017-01-10 11:01:10,64.285
2017-01-10 11:01:11,64.285
2017-01-10 11:01:13,64.285
2017-01-10 11:01:14,64.305
2017-01-10 11:01:15,64.305
2017-01-10 11:01:17,64.305
2017-01-10 11:01:18,64.305
2017-01-10 11:01:19,64.305
2017-01-10 11:01:20,64.305
2017-01-10 11:01:21,64.305
2017-01-10 11:01:23,64.305
2017-01-10 11:01:29,64.285
2017-01-10 11:01:30,64.285
2017-01-10 11:01:31,64.285
2017-01-10 11:01:32,64.285
2017-01-10 11:01:34,64.285
2017-01-10 11:01:35,64.285
2017-01-10 11:01:36,64.285
2017-01-10 11:01:37,64.285
2017-01-10 11:01:38,64.285
2017-01-10 11:01:39,64.285
2017-01-10 11:01:41,64.285
2017-01-10 11:01:42,64.285
2017-01-10 11:01:44,64.285
2017-01-10 11:01:48,64.285
2017-01-10 11:01:53,64.285
2017-01-10 11:01:56,64.285
2017-01-10 11:01:58,64.285
2017-01-10 11:02:02,64.285
2017-01-10 11:02:06,64.295
2017-01-10 11:02:07,64.295
2017-01-10 11:02:11,64.295
2017-01-10 11:02:14,64.275
2017-01-10 11:02:15,64.275
2017-01-10 11:02:17,64.275
2017-01-10 11:02:19,64.275
2017-01-10 11:02:20,64.275
2017-01-10 11:02:21,64.275
2017-01-10 11:02:22,64.275
2017-01-10 11:02:23,64.275
2017-01-10 11:02:24,64.285
2017-01-10 11:02:25,64.285
2017-01-10 11:02:26,64.285
2017-01-10 11:02:28,64.285
2017-01-10 11:02:29,64.285
2017-01-10 11:02:32,64.285
2017-01-10 11:02:33,64.295
2017-01-10 11:02:37,64.305
2017-01-10 11:02:38,64.305
2017-01-10 11:02:39,64.305
2017-01-10 11:02:40,64.305
2017-01-10 11:02:41,64.305
2017-01-10 11:02:43,64.305
2017-01-10 11:02:44,64.305
2017-01-10 11:02:49,64.305
2017-01-10 11:02:52,64.305
2017-01-10 11:02:56,64.305
2017-01-10 11:02:57,64.295
2017-01-10 11:02:59,64.295
2017-01-10 11:03:01,64.295
2017-01-10 11:03:02,64.295
2017-01-10 11:03:04,64.295
2017-01-10 11:03:06,64.295
2017-01-10 11:03:08,64.295
2017-01-10 11:03:09,64.295
2017-01-10 11:03:12,64.295
2017-01-10 11:03:13,64.295
2017-01-10 11:03:14,64.295
2017-01-10 11:03:17,64.295
2017-01-10 11:03:22,64.295
2017-01-10 11:03:24,64.295
2017-01-10 11:03:28,64.295
2017-01-10 11:03:31,64.295
2017-01-10 11:03:34,64.295
2017-01-10 11:03:35,64.295
2017-01-10 11:03:36,64.295
2017-01-10 11:03:38,64.295
2017-01-10 11:03:39,64.295
2017-01-10 11:03:40,64.295
2017-01-10 11:03:42,64.295
2017-01-10 11:03:43,64.295
2017-01-10 11:03:45,64.295
2017-01-10 11:03:46,64.295
2017-01-10 11:03:51,64.295
2017-01-10 11:03:52,64.295
2017-01-10 11:03:53,64.295
2017-01-10 11:03:54,64.295
2017-01-10 11:03:55,64.295
2017-01-10 11:03:58,64.295
2017-01-10 11:03:59,64.295
2017-01-10 11:04:00,64.295
2017-01-10 11:04:03,64.295
2017-01-10 11:04:04,64.295
2017-01-10 11:04:06,64.295
2017-01-10 11:04:07,64.295
2017-01-10 11:04:08,64.295
2017-01-10 11:04:10,64.295
2017-01-10 11:04:11,64.295
2017-01-10 11:04:14,64.295
2017-01-10 11:04:16,64.295
2017-01-10 11:04:20,64.295
2017-01-10 11:04:22,64.295
2017-01-10 11:04:23,64.295
2017-01-10 11:04:24,64.295
2017-01-10 11:04:25,64.295
2017-01-10 11:04:26,64.295
2017-01-10 11:04:27,64.295
2017-01-10 11:04:28,64.295
2017-01-10 11:04:34,64.295
2017-01-10 11:04:38,64.295
2017-01-10 11:04:40,64.295
2017-01-10 11:04:41,64.295
2017-01-10 11:04:42,64.295
2017-01-10 11:04:43,64.295
2017-01-10 11:04:47,64.295
2017-01-10 11:04:49,64.295
2017-01-10 11:04:50,64.295
2017-01-10 11:04:51,64.295
2017-01-10 11:04:52,64.295
2017-01-10 11:04:53,64.295
2017-01-10 11:04:54,64.295
2017-01-10 11:04:55,64.3
2017-01-10 11:04:56,64.3
2017-01-10 11:04:57,64.295
2017-01-10 11:04:58,64.295
2017-01-10 11:04:59,64.295
2017-01-10 11:05:00,64.295
2017-01-10 11:05:01,64.295
2017-01-10 11:05:02,64.295
2017-01-10 11:05:04,64.295
2017-01-10 11:05:08,64.295
2017-01-10 11:05:09,64.295
2017-01-10 11:05:15,64.295
2017-01-10 11:05:16,64.295
2017-01-10 11:05:17,64.295
