Date,Price
2017-07-28 13:00:01,42.085
2017-07-28 13:00:05,42.085
2017-07-28 13:00:06,42.085
2017-07-28 13:00:07,42.085
2017-07-28 13:00:09,42.085
2017-07-28 13:00:25,42.085
2017-07-28 13:00:26,42.085
2017-07-28 13:00:33,42.085
2017-07-28 13:00:34,42.085
2017-07-28 13:00:35,42.085
2017-07-28 13:00:36,42.085
2017-07-28 13:00:40,42.085
2017-07-28 13:00:49,42.085
2017-07-28 13:00:53,42.085
2017-07-28 13:00:54,42.085
2017-07-28 13:00:58,42.085
2017-07-28 13:01:00,42.085
2017-07-28 13:01:01,42.085
2017-07-28 13:01:08,42.085
2017-07-28 13:01:13,42.085
2017-07-28 13:01:36,42.085
2017-07-28 13:01:48,42.085
2017-07-28 13:01:57,42.085
2017-07-28 13:02:07,42.085
2017-07-28 13:02:08,42.085
2017-07-28 13:02:09,42.085
2017-07-28 13:02:14,42.085
2017-07-28 13:02:15,42.085
2017-07-28 13:02:26,42.085
2017-07-28 13:02:30,42.085
2017-07-28 13:02:43,42.085
2017-07-28 13:02:44,42.085
2017-07-28 13:02:45,42.085
2017-07-28 13:02:46,42.085
2017-07-28 13:03:00,42.085
2017-07-28 13:03:02,42.085
2017-07-28 13:03:16,42.085
2017-07-28 13:03:18,42.085
2017-07-28 13:03:19,42.085
2017-07-28 13:03:32,42.085
2017-07-28 13:03:33,42.085
2017-07-28 13:03:35,42.075
2017-07-28 13:03:36,42.075
2017-07-28 13:03:40,42.075
2017-07-28 13:03:41,42.075
2017-07-28 13:04:04,42.075
2017-07-28 13:04:12,42.075
2017-07-28 13:04:21,42.075
2017-07-28 13:04:33,42.075
2017-07-28 13:04:34,42.075
2017-07-28 13:04:35,42.075
2017-07-28 13:04:45,42.075
2017-07-28 13:04:47,42.075
2017-07-28 13:04:48,42.075
2017-07-28 13:04:49,42.075
2017-07-28 13:05:07,42.075
2017-07-28 13:05:19,42.075
2017-07-28 13:05:20,42.075
2017-07-28 13:05:22,42.075
2017-07-28 13:05:27,42.075
2017-07-28 13:05:33,42.075
2017-07-28 13:05:34,42.075
2017-07-28 13:05:37,42.075
2017-07-28 13:05:44,42.075
2017-07-28 13:05:45,42.075
2017-07-28 13:05:48,42.065
2017-07-28 13:05:49,42.065
2017-07-28 13:05:53,42.065
2017-07-28 13:05:56,42.065
2017-07-28 13:05:58,42.065
2017-07-28 13:05:59,42.065
2017-07-28 13:06:17,42.065
2017-07-28 13:06:40,42.065
2017-07-28 13:06:44,42.065
2017-07-28 13:06:50,42.065
2017-07-28 13:06:53,42.065
2017-07-28 13:06:54,42.065
2017-07-28 13:07:01,42.065
2017-07-28 13:07:03,42.065
2017-07-28 13:07:07,42.065
2017-07-28 13:07:29,42.065
2017-07-28 13:07:30,42.065
2017-07-28 13:07:37,42.065
2017-07-28 13:07:38,42.065
2017-07-28 13:07:44,42.065
2017-07-28 13:07:49,42.065
2017-07-28 13:07:51,42.065
2017-07-28 13:07:54,42.065
2017-07-28 13:07:55,42.065
2017-07-28 13:07:59,42.065
2017-07-28 13:08:00,42.065
