Date,Price
2017-08-03 12:00:00,49.005
2017-08-03 12:00:03,49.005
2017-08-03 12:00:04,49.005
2017-08-03 12:00:05,49.005
2017-08-03 12:00:06,49.005
2017-08-03 12:00:11,49.005
2017-08-03 12:00:12,49.005
2017-08-03 12:00:13,49.005
2017-08-03 12:00:15,49.005
2017-08-03 12:00:16,49.005
2017-08-03 12:00:17,49.005
2017-08-03 12:00:18,49.005
2017-08-03 12:00:21,49.005
2017-08-03 12:00:23,49.005
2017-08-03 12:00:24,49.005
2017-08-03 12:00:25,49.005
2017-08-03 12:00:26,49.005
2017-08-03 12:00:33,49.005
2017-08-03 12:00:35,49.005
2017-08-03 12:00:38,49.005
2017-08-03 12:00:43,49.005
2017-08-03 12:00:44,49.005
2017-08-03 12:00:45,49.005
2017-08-03 12:00:46,49.005
2017-08-03 12:00:47,49.005
2017-08-03 12:00:48,49.005
2017-08-03 12:00:49,49.005
2017-08-03 12:00:50,49.005
2017-08-03 12:00:51,49.005
2017-08-03 12:00:52,49.005
2017-08-03 12:00:53,49.005
2017-08-03 12:00:54,49.005
2017-08-03 12:00:56,48.995
2017-08-03 12:00:57,48.995
2017-08-03 12:00:58,48.995
2017-08-03 12:00:59,48.995
2017-08-03 12:01:00,48.995
2017-08-03 12:01:02,48.995
2017-08-03 12:01:03,48.995
2017-08-03 12:01:04,48.995
2017-08-03 12:01:05,48.995
2017-08-03 12:01:08,48.995
2017-08-03 12:01:09,48.985
2017-08-03 12:01:11,48.985
2017-08-03 12:01:13,48.985
2017-08-03 12:01:14,48.985
2017-08-03 12:01:16,48.985
2017-08-03 12:01:17,48.985
2017-08-03 12:01:18,48.985
2017-08-03 12:01:19,48.985
2017-08-03 12:01:21,48.985
2017-08-03 12:01:23,48.985
2017-08-03 12:01:25,48.985
2017-08-03 12:01:26,48.985
2017-08-03 12:01:27,48.985
2017-08-03 12:01:29,48.985
2017-08-03 12:01:30,48.985
2017-08-03 12:01:31,48.985
2017-08-03 12:01:32,48.985
2017-08-03 12:01:33,48.995
2017-08-03 12:01:34,48.995
2017-08-03 12:01:35,48.995
2017-08-03 12:01:37,48.995
2017-08-03 12:01:38,48.995
2017-08-03 12:01:39,48.995
2017-08-03 12:01:41,48.995
2017-08-03 12:01:43,48.995
2017-08-03 12:01:46,48.985
2017-08-03 12:01:47,48.985
2017-08-03 12:01:48,48.985
2017-08-03 12:01:50,48.985
2017-08-03 12:01:51,48.985
2017-08-03 12:01:53,48.985
2017-08-03 12:01:54,48.985
2017-08-03 12:01:55,48.985
2017-08-03 12:01:56,48.985
2017-08-03 12:01:57,48.985
2017-08-03 12:01:58,48.985
2017-08-03 12:01:59,48.985
2017-08-03 12:02:02,48.985
2017-08-03 12:02:04,48.985
2017-08-03 12:02:07,48.985
2017-08-03 12:02:11,48.985
2017-08-03 12:02:13,48.985
2017-08-03 12:02:14,48.985
2017-08-03 12:02:16,48.985
2017-08-03 12:02:17,48.985
2017-08-03 12:02:19,48.985
2017-08-03 12:02:20,48.985
2017-08-03 12:02:21,48.985
2017-08-03 12:02:22,48.985
2017-08-03 12:02:23,48.985
2017-08-03 12:02:25,48.985
2017-08-03 12:02:26,48.985
2017-08-03 12:02:27,48.985
2017-08-03 12:02:29,48.985
2017-08-03 12:02:30,48.985
2017-08-03 12:02:31,48.985
2017-08-03 12:02:32,48.985
2017-08-03 12:02:33,48.985
2017-08-03 12:02:34,48.985
2017-08-03 12:02:35,48.985
2017-08-03 12:02:37,48.985
2017-08-03 12:02:39,48.985
2017-08-03 12:02:43,48.985
2017-08-03 12:02:44,48.985
2017-08-03 12:02:46,48.985
2017-08-03 12:02:56,48.985
2017-08-03 12:02:59,48.985
2017-08-03 12:03:00,48.985
2017-08-03 12:03:01,48.985
2017-08-03 12:03:02,48.985
2017-08-03 12:03:03,48.985
2017-08-03 12:03:04,48.985
2017-08-03 12:03:05,48.985
2017-08-03 12:03:10,48.985
2017-08-03 12:03:12,48.985
2017-08-03 12:03:14,48.985
2017-08-03 12:03:16,48.985
2017-08-03 12:03:17,48.985
2017-08-03 12:03:18,48.97
2017-08-03 12:03:19,48.975
2017-08-03 12:03:20,48.975
2017-08-03 12:03:21,48.975
2017-08-03 12:03:22,48.975
2017-08-03 12:03:23,48.985
2017-08-03 12:03:24,48.985
2017-08-03 12:03:25,48.985
2017-08-03 12:03:28,48.985
2017-08-03 12:03:29,48.985
2017-08-03 12:03:31,48.985
2017-08-03 12:03:33,48.985
2017-08-03 12:03:34,48.985
2017-08-03 12:03:38,48.985
2017-08-03 12:03:43,48.985
2017-08-03 12:03:46,48.985
2017-08-03 12:03:47,48.985
2017-08-03 12:03:50,48.985
2017-08-03 12:03:51,48.985
2017-08-03 12:03:52,48.985
2017-08-03 12:04:02,48.985
2017-08-03 12:04:04,48.985
2017-08-03 12:04:06,48.985
2017-08-03 12:04:07,48.985
2017-08-03 12:04:10,48.985
2017-08-03 12:04:11,48.985
2017-08-03 12:04:12,48.985
2017-08-03 12:04:18,48.985
2017-08-03 12:04:19,48.985
2017-08-03 12:04:20,48.985
2017-08-03 12:04:21,48.985
2017-08-03 12:04:23,48.985
2017-08-03 12:04:29,48.985
2017-08-03 12:04:30,48.985
2017-08-03 12:04:31,48.985
2017-08-03 12:04:32,48.985
2017-08-03 12:04:34,48.985
2017-08-03 12:04:35,48.985
2017-08-03 12:04:39,48.985
2017-08-03 12:04:42,48.975
2017-08-03 12:04:43,48.975
2017-08-03 12:04:44,48.975
2017-08-03 12:04:45,48.975
2017-08-03 12:04:46,48.975
2017-08-03 12:04:48,48.975
2017-08-03 12:04:52,48.975
2017-08-03 12:04:53,48.975
2017-08-03 12:04:54,48.975
2017-08-03 12:04:55,48.975
2017-08-03 12:04:56,48.975
2017-08-03 12:04:57,48.975
2017-08-03 12:05:01,48.975
2017-08-03 12:05:02,48.975
2017-08-03 12:05:04,48.975
2017-08-03 12:05:05,48.975
2017-08-03 12:05:06,48.975
2017-08-03 12:05:07,48.975
2017-08-03 12:05:08,48.975
2017-08-03 12:05:10,48.975
2017-08-03 12:05:11,48.975
2017-08-03 12:05:12,48.975
2017-08-03 12:05:13,48.975
2017-08-03 12:05:14,48.975
2017-08-03 12:05:15,48.975
2017-08-03 12:05:16,48.975
2017-08-03 12:05:17,48.975
2017-08-03 12:05:20,48.975
2017-08-03 12:05:23,48.985
2017-08-03 12:05:24,48.985
2017-08-03 12:05:25,48.985
2017-08-03 12:05:26,48.985
2017-08-03 12:05:28,48.985
2017-08-03 12:05:29,48.985
2017-08-03 12:05:30,48.985
2017-08-03 12:05:31,48.985
2017-08-03 12:05:35,48.985
2017-08-03 12:05:36,48.985
2017-08-03 12:05:39,48.985
2017-08-03 12:05:45,48.985
2017-08-03 12:05:46,48.985
2017-08-03 12:05:47,48.985
2017-08-03 12:05:48,48.985
2017-08-03 12:05:56,48.985
2017-08-03 12:05:57,48.985
2017-08-03 12:06:03,48.985
2017-08-03 12:06:05,48.985
2017-08-03 12:06:06,48.985
2017-08-03 12:06:08,48.985
2017-08-03 12:06:12,48.985
2017-08-03 12:06:14,48.985
2017-08-03 12:06:17,48.985
2017-08-03 12:06:18,48.985
2017-08-03 12:06:19,48.985
2017-08-03 12:06:22,48.985
2017-08-03 12:06:23,48.985
2017-08-03 12:06:24,48.985
2017-08-03 12:06:27,48.985
2017-08-03 12:06:28,48.985
2017-08-03 12:06:29,48.985
2017-08-03 12:06:30,48.985
2017-08-03 12:06:34,48.985
2017-08-03 12:06:35,48.985
2017-08-03 12:06:36,48.985
2017-08-03 12:06:37,48.985
2017-08-03 12:06:38,48.985
2017-08-03 12:06:39,48.985
2017-08-03 12:06:43,48.985
2017-08-03 12:06:47,48.985
2017-08-03 12:06:49,48.985
2017-08-03 12:06:56,48.995
2017-08-03 12:06:57,48.995
2017-08-03 12:07:00,48.995
2017-08-03 12:07:01,48.995
2017-08-03 12:07:05,48.995
2017-08-03 12:07:08,48.995
2017-08-03 12:07:09,48.995
2017-08-03 12:07:16,48.995
2017-08-03 12:07:23,48.995
2017-08-03 12:07:25,48.985
2017-08-03 12:07:26,48.985
2017-08-03 12:07:27,48.985
2017-08-03 12:07:28,48.985
2017-08-03 12:07:29,48.985
2017-08-03 12:07:30,48.985
2017-08-03 12:07:31,48.985
2017-08-03 12:07:33,48.985
2017-08-03 12:07:34,48.985
2017-08-03 12:07:35,48.985
2017-08-03 12:07:39,48.985
2017-08-03 12:07:41,48.995
2017-08-03 12:07:42,48.995
2017-08-03 12:07:43,48.995
2017-08-03 12:07:44,48.995
