Date,Price
2017-04-07 12:00:13,35.325
2017-04-07 12:00:14,35.325
2017-04-07 12:00:16,35.325
2017-04-07 12:00:20,35.325
2017-04-07 12:00:23,35.325
2017-04-07 12:00:29,35.325
2017-04-07 12:00:32,35.325
2017-04-07 12:00:35,35.325
2017-04-07 12:00:50,35.325
2017-04-07 12:00:52,35.325
2017-04-07 12:00:58,35.325
2017-04-07 12:00:59,35.325
2017-04-07 12:01:00,35.325
2017-04-07 12:01:10,35.325
2017-04-07 12:01:13,35.325
2017-04-07 12:01:20,35.325
2017-04-07 12:01:30,35.325
2017-04-07 12:01:33,35.325
2017-04-07 12:01:40,35.325
2017-04-07 12:02:03,35.325
2017-04-07 12:02:15,35.325
2017-04-07 12:02:17,35.325
2017-04-07 12:02:19,35.325
2017-04-07 12:02:21,35.325
2017-04-07 12:02:24,35.325
2017-04-07 12:02:41,35.325
2017-04-07 12:02:46,35.325
2017-04-07 12:02:57,35.335
2017-04-07 12:03:01,35.335
2017-04-07 12:03:02,35.335
2017-04-07 12:03:03,35.335
2017-04-07 12:03:11,35.335
2017-04-07 12:03:13,35.335
2017-04-07 12:03:16,35.335
2017-04-07 12:03:19,35.335
2017-04-07 12:03:20,35.335
2017-04-07 12:03:21,35.335
2017-04-07 12:03:22,35.335
2017-04-07 12:03:23,35.335
2017-04-07 12:03:24,35.335
2017-04-07 12:03:26,35.345
2017-04-07 12:03:27,35.345
2017-04-07 12:03:30,35.345
2017-04-07 12:03:31,35.335
2017-04-07 12:03:32,35.335
2017-04-07 12:03:39,35.335
2017-04-07 12:03:45,35.335
2017-04-07 12:03:46,35.335
2017-04-07 12:03:53,35.345
2017-04-07 12:03:55,35.345
2017-04-07 12:03:56,35.345
2017-04-07 12:04:15,35.345
2017-04-07 12:04:19,35.345
2017-04-07 12:04:30,35.345
2017-04-07 12:04:39,35.355
2017-04-07 12:04:40,35.355
2017-04-07 12:04:41,35.355
2017-04-07 12:04:44,35.355
2017-04-07 12:04:45,35.355
2017-04-07 12:04:46,35.355
2017-04-07 12:04:47,35.365
2017-04-07 12:04:48,35.365
2017-04-07 12:05:07,35.365
2017-04-07 12:05:11,35.365
2017-04-07 12:05:30,35.365
2017-04-07 12:05:36,35.365
2017-04-07 12:05:43,35.375
2017-04-07 12:05:44,35.375
2017-04-07 12:05:45,35.375
2017-04-07 12:05:46,35.375
2017-04-07 12:05:49,35.375
2017-04-07 12:05:53,35.375
2017-04-07 12:05:59,35.375
2017-04-07 12:06:02,35.375
2017-04-07 12:06:05,35.375
2017-04-07 12:06:06,35.365
2017-04-07 12:06:07,35.365
2017-04-07 12:06:08,35.365
2017-04-07 12:06:09,35.365
2017-04-07 12:06:11,35.365
2017-04-07 12:06:12,35.365
2017-04-07 12:06:13,35.365
2017-04-07 12:06:14,35.365
2017-04-07 12:06:15,35.365
2017-04-07 12:06:19,35.365
2017-04-07 12:06:23,35.365
2017-04-07 12:06:24,35.365
2017-04-07 12:06:28,35.365
2017-04-07 12:06:33,35.365
2017-04-07 12:06:39,35.365
2017-04-07 12:06:43,35.365
2017-04-07 12:06:51,35.365
2017-04-07 12:06:54,35.365
