Date,Price
2017-08-30 13:00:01,80.57
2017-08-30 13:00:02,80.57
2017-08-30 13:00:03,80.57
2017-08-30 13:00:09,80.565
2017-08-30 13:00:12,80.565
2017-08-30 13:00:13,80.565
2017-08-30 13:00:15,80.575
2017-08-30 13:00:16,80.575
2017-08-30 13:00:26,80.575
2017-08-30 13:00:29,80.59
2017-08-30 13:00:30,80.59
2017-08-30 13:00:33,80.59
2017-08-30 13:00:35,80.59
2017-08-30 13:00:38,80.585
2017-08-30 13:00:40,80.585
2017-08-30 13:00:42,80.585
2017-08-30 13:00:52,80.585
2017-08-30 13:00:55,80.585
2017-08-30 13:01:00,80.585
2017-08-30 13:01:01,80.585
2017-08-30 13:01:02,80.585
2017-08-30 13:01:05,80.585
2017-08-30 13:01:08,80.575
2017-08-30 13:01:09,80.575
2017-08-30 13:01:10,80.575
2017-08-30 13:01:15,80.585
2017-08-30 13:01:17,80.585
2017-08-30 13:01:20,80.585
2017-08-30 13:01:31,80.585
2017-08-30 13:01:39,80.585
2017-08-30 13:01:43,80.585
2017-08-30 13:01:45,80.585
2017-08-30 13:01:53,80.585
2017-08-30 13:01:54,80.585
2017-08-30 13:01:57,80.585
2017-08-30 13:02:01,80.595
2017-08-30 13:02:02,80.595
2017-08-30 13:02:06,80.595
2017-08-30 13:02:08,80.595
2017-08-30 13:02:12,80.6
2017-08-30 13:02:13,80.605
2017-08-30 13:02:19,80.605
2017-08-30 13:02:41,80.605
2017-08-30 13:02:44,80.615
2017-08-30 13:02:45,80.615
2017-08-30 13:02:59,80.615
2017-08-30 13:03:00,80.615
2017-08-30 13:03:04,80.615
2017-08-30 13:03:05,80.615
2017-08-30 13:03:08,80.615
2017-08-30 13:03:09,80.615
2017-08-30 13:03:10,80.615
2017-08-30 13:03:19,80.615
2017-08-30 13:03:20,80.595
2017-08-30 13:03:21,80.595
2017-08-30 13:03:22,80.595
2017-08-30 13:03:30,80.595
2017-08-30 13:03:45,80.595
2017-08-30 13:03:49,80.595
2017-08-30 13:03:57,80.605
2017-08-30 13:03:58,80.605
2017-08-30 13:04:00,80.615
2017-08-30 13:04:02,80.615
2017-08-30 13:04:15,80.615
2017-08-30 13:04:23,80.615
2017-08-30 13:04:30,80.595
2017-08-30 13:04:31,80.6
2017-08-30 13:04:49,80.6
2017-08-30 13:05:12,80.6
2017-08-30 13:05:13,80.6
2017-08-30 13:05:17,80.6
2017-08-30 13:05:20,80.6
2017-08-30 13:05:33,80.6
2017-08-30 13:05:34,80.595
2017-08-30 13:05:35,80.595
2017-08-30 13:05:36,80.59
2017-08-30 13:05:44,80.59
2017-08-30 13:05:47,80.595
2017-08-30 13:05:49,80.595
2017-08-30 13:05:50,80.605
2017-08-30 13:05:52,80.605
2017-08-30 13:05:54,80.605
2017-08-30 13:05:55,80.605
2017-08-30 13:05:57,80.615
2017-08-30 13:06:04,80.625
2017-08-30 13:06:05,80.625
2017-08-30 13:06:07,80.625
2017-08-30 13:06:10,80.625
2017-08-30 13:06:13,80.625
2017-08-30 13:06:14,80.625
2017-08-30 13:06:15,80.625
2017-08-30 13:06:18,80.625
2017-08-30 13:06:20,80.625
2017-08-30 13:06:27,80.615
2017-08-30 13:06:35,80.615
2017-08-30 13:06:41,80.615
2017-08-30 13:06:43,80.615
2017-08-30 13:06:44,80.585
2017-08-30 13:06:45,80.585
2017-08-30 13:06:48,80.585
2017-08-30 13:06:50,80.575
2017-08-30 13:06:51,80.575
2017-08-30 13:06:52,80.575
2017-08-30 13:07:05,80.575
2017-08-30 13:07:13,80.565
2017-08-30 13:07:21,80.565
2017-08-30 13:07:22,80.565
2017-08-30 13:07:25,80.565
2017-08-30 13:07:32,80.565
2017-08-30 13:07:41,80.565
2017-08-30 13:07:46,80.565
2017-08-30 13:07:48,80.565
2017-08-30 13:07:56,80.565
2017-08-30 13:07:59,80.565
2017-08-30 13:08:01,80.565
2017-08-30 13:08:02,80.565
2017-08-30 13:08:06,80.565
2017-08-30 13:08:24,80.565
2017-08-30 13:08:26,80.565
2017-08-30 13:08:33,80.565
2017-08-30 13:08:51,80.555
2017-08-30 13:08:52,80.555
2017-08-30 13:08:54,80.545
2017-08-30 13:08:57,80.545
2017-08-30 13:09:00,80.545
2017-08-30 13:09:02,80.545
2017-08-30 13:09:04,80.545
2017-08-30 13:09:12,80.545
2017-08-30 13:09:16,80.54
2017-08-30 13:09:17,80.545
2017-08-30 13:09:18,80.545
2017-08-30 13:09:19,80.545
2017-08-30 13:09:20,80.545
2017-08-30 13:09:21,80.545
2017-08-30 13:09:22,80.545
2017-08-30 13:09:25,80.545
2017-08-30 13:09:27,80.545
2017-08-30 13:09:30,80.545
2017-08-30 13:09:33,80.545
2017-08-30 13:09:54,80.545
2017-08-30 13:09:58,80.555
2017-08-30 13:09:59,80.555
2017-08-30 13:10:00,80.555
2017-08-30 13:10:02,80.565
2017-08-30 13:10:03,80.565
2017-08-30 13:10:05,80.565
2017-08-30 13:10:06,80.565
2017-08-30 13:10:07,80.565
2017-08-30 13:10:16,80.565
2017-08-30 13:10:21,80.555
2017-08-30 13:10:27,80.565
2017-08-30 13:10:28,80.555
2017-08-30 13:10:30,80.555
2017-08-30 13:10:32,80.555
2017-08-30 13:10:33,80.555
2017-08-30 13:10:34,80.545
2017-08-30 13:10:35,80.545
2017-08-30 13:10:41,80.545
2017-08-30 13:10:55,80.545
2017-08-30 13:10:58,80.545
2017-08-30 13:11:00,80.545
2017-08-30 13:11:01,80.545
2017-08-30 13:11:03,80.545
2017-08-30 13:11:14,80.545
2017-08-30 13:11:15,80.545
2017-08-30 13:11:18,80.545
2017-08-30 13:11:19,80.545
2017-08-30 13:11:20,80.545
2017-08-30 13:11:30,80.535
2017-08-30 13:11:32,80.535
2017-08-30 13:11:34,80.535
2017-08-30 13:11:39,80.535
2017-08-30 13:11:45,80.535
2017-08-30 13:11:46,80.555
2017-08-30 13:11:49,80.555
2017-08-30 13:11:51,80.55
2017-08-30 13:11:54,80.555
2017-08-30 13:11:57,80.555
2017-08-30 13:11:59,80.555
2017-08-30 13:12:00,80.555
2017-08-30 13:12:07,80.555
2017-08-30 13:12:31,80.555
2017-08-30 13:12:32,80.555
2017-08-30 13:12:36,80.555
2017-08-30 13:12:38,80.555
2017-08-30 13:12:42,80.565
2017-08-30 13:12:43,80.565
2017-08-30 13:12:44,80.565
2017-08-30 13:12:47,80.565
2017-08-30 13:12:48,80.575
2017-08-30 13:12:50,80.575
2017-08-30 13:12:51,80.56
2017-08-30 13:12:52,80.565
2017-08-30 13:12:57,80.565
2017-08-30 13:13:00,80.565
2017-08-30 13:13:01,80.565
2017-08-30 13:13:02,80.565
2017-08-30 13:13:10,80.565
2017-08-30 13:13:11,80.565
2017-08-30 13:13:14,80.565
2017-08-30 13:13:15,80.565
2017-08-30 13:13:18,80.565
2017-08-30 13:13:20,80.565
2017-08-30 13:13:21,80.575
2017-08-30 13:13:25,80.575
2017-08-30 13:13:27,80.575
2017-08-30 13:13:33,80.575
2017-08-30 13:13:40,80.575
2017-08-30 13:13:47,80.575
2017-08-30 13:13:57,80.565
2017-08-30 13:14:00,80.565
2017-08-30 13:14:03,80.575
2017-08-30 13:14:04,80.575
2017-08-30 13:14:05,80.575
2017-08-30 13:14:07,80.575
2017-08-30 13:14:08,80.575
2017-08-30 13:14:11,80.575
2017-08-30 13:14:14,80.58
2017-08-30 13:14:17,80.58
2017-08-30 13:14:18,80.58
2017-08-30 13:14:20,80.58
2017-08-30 13:14:24,80.58
2017-08-30 13:14:30,80.58
2017-08-30 13:14:32,80.58
2017-08-30 13:14:33,80.58
2017-08-30 13:14:35,80.58
2017-08-30 13:14:47,80.58
2017-08-30 13:15:00,80.575
2017-08-30 13:15:02,80.575
2017-08-30 13:15:08,80.575
2017-08-30 13:15:11,80.575
2017-08-30 13:15:13,80.575
2017-08-30 13:15:15,80.575
2017-08-30 13:15:23,80.575
2017-08-30 13:15:30,80.545
2017-08-30 13:15:31,80.545
2017-08-30 13:15:32,80.545
2017-08-30 13:15:33,80.545
2017-08-30 13:15:34,80.545
2017-08-30 13:15:47,80.545
2017-08-30 13:15:48,80.545
2017-08-30 13:15:51,80.545
2017-08-30 13:15:53,80.545
2017-08-30 13:15:54,80.545
2017-08-30 13:15:57,80.545
2017-08-30 13:16:06,80.545
2017-08-30 13:16:11,80.545
2017-08-30 13:16:28,80.545
2017-08-30 13:16:30,80.545
2017-08-30 13:16:33,80.545
2017-08-30 13:16:35,80.545
2017-08-30 13:16:39,80.545
2017-08-30 13:16:45,80.545
2017-08-30 13:16:47,80.545
2017-08-30 13:16:49,80.56
2017-08-30 13:16:50,80.56
2017-08-30 13:16:51,80.56
2017-08-30 13:16:52,80.56
2017-08-30 13:17:00,80.56
2017-08-30 13:17:01,80.56
2017-08-30 13:17:32,80.56
2017-08-30 13:17:39,80.56
2017-08-30 13:17:47,80.56
2017-08-30 13:17:51,80.555
2017-08-30 13:17:57,80.555
2017-08-30 13:18:06,80.565
2017-08-30 13:18:07,80.565
2017-08-30 13:18:12,80.565
2017-08-30 13:18:13,80.57
2017-08-30 13:18:15,80.57
2017-08-30 13:18:16,80.575
2017-08-30 13:18:22,80.575
2017-08-30 13:18:32,80.575
2017-08-30 13:18:34,80.575
2017-08-30 13:18:35,80.565
2017-08-30 13:18:37,80.565
2017-08-30 13:18:39,80.565
2017-08-30 13:18:42,80.565
2017-08-30 13:18:51,80.575
2017-08-30 13:18:52,80.575
2017-08-30 13:18:53,80.575
2017-08-30 13:18:54,80.575
2017-08-30 13:18:56,80.575
2017-08-30 13:18:57,80.575
2017-08-30 13:19:01,80.575
2017-08-30 13:19:10,80.575
2017-08-30 13:19:11,80.575
2017-08-30 13:19:37,80.575
2017-08-30 13:19:38,80.575
2017-08-30 13:19:57,80.575
2017-08-30 13:20:03,80.555
2017-08-30 13:20:04,80.545
2017-08-30 13:20:06,80.545
2017-08-30 13:20:09,80.545
2017-08-30 13:20:37,80.545
2017-08-30 13:20:41,80.545
2017-08-30 13:20:42,80.545
2017-08-30 13:20:46,80.545
2017-08-30 13:20:49,80.545
2017-08-30 13:20:53,80.545
2017-08-30 13:21:08,80.545
2017-08-30 13:21:13,80.545
2017-08-30 13:21:16,80.545
2017-08-30 13:21:17,80.545
2017-08-30 13:21:21,80.545
2017-08-30 13:21:22,80.545
2017-08-30 13:21:33,80.545
2017-08-30 13:21:38,80.545
2017-08-30 13:21:40,80.545
2017-08-30 13:21:43,80.555
2017-08-30 13:21:44,80.555
2017-08-30 13:21:45,80.565
2017-08-30 13:21:48,80.54
2017-08-30 13:21:49,80.525
2017-08-30 13:21:51,80.525
2017-08-30 13:21:52,80.525
2017-08-30 13:21:54,80.535
2017-08-30 13:21:55,80.535
2017-08-30 13:21:58,80.535
2017-08-30 13:21:59,80.535
2017-08-30 13:22:00,80.525
2017-08-30 13:22:03,80.525
2017-08-30 13:22:06,80.535
2017-08-30 13:22:14,80.535
2017-08-30 13:22:16,80.535
2017-08-30 13:22:17,80.535
2017-08-30 13:22:21,80.525
2017-08-30 13:22:22,80.525
2017-08-30 13:22:23,80.525
2017-08-30 13:22:26,80.525
2017-08-30 13:22:27,80.535
2017-08-30 13:22:29,80.535
2017-08-30 13:22:34,80.53
2017-08-30 13:22:35,80.53
2017-08-30 13:22:36,80.535
2017-08-30 13:22:41,80.535
2017-08-30 13:22:53,80.535
2017-08-30 13:23:05,80.535
