Date,Price
2017-09-20 11:00:00,86.87
2017-09-20 11:00:06,86.87
2017-09-20 11:00:10,86.87
2017-09-20 11:00:12,86.87
2017-09-20 11:00:17,86.865
2017-09-20 11:00:18,86.865
2017-09-20 11:00:19,86.865
2017-09-20 11:00:21,86.855
2017-09-20 11:00:35,86.855
2017-09-20 11:00:37,86.85
2017-09-20 11:00:38,86.85
2017-09-20 11:00:39,86.85
2017-09-20 11:00:40,86.85
2017-09-20 11:00:41,86.85
2017-09-20 11:00:43,86.85
2017-09-20 11:00:44,86.84
2017-09-20 11:00:45,86.845
2017-09-20 11:00:47,86.86
2017-09-20 11:00:54,86.855
2017-09-20 11:00:58,86.865
2017-09-20 11:00:59,86.87
2017-09-20 11:01:01,86.87
2017-09-20 11:01:03,86.87
2017-09-20 11:01:04,86.87
2017-09-20 11:01:06,86.86
2017-09-20 11:01:07,86.86
2017-09-20 11:01:09,86.835
2017-09-20 11:01:10,86.835
2017-09-20 11:01:14,86.84
2017-09-20 11:01:15,86.835
2017-09-20 11:01:20,86.835
2017-09-20 11:01:21,86.82
2017-09-20 11:01:22,86.805
2017-09-20 11:01:24,86.8
2017-09-20 11:01:26,86.8
2017-09-20 11:01:27,86.785
2017-09-20 11:01:30,86.805
2017-09-20 11:01:31,86.805
2017-09-20 11:01:32,86.805
2017-09-20 11:01:33,86.815
2017-09-20 11:01:35,86.82
2017-09-20 11:01:36,86.82
2017-09-20 11:01:38,86.825
2017-09-20 11:01:39,86.825
2017-09-20 11:01:45,86.825
2017-09-20 11:01:48,86.825
2017-09-20 11:01:52,86.825
2017-09-20 11:01:56,86.825
2017-09-20 11:01:57,86.825
2017-09-20 11:01:58,86.825
2017-09-20 11:02:00,86.825
2017-09-20 11:02:02,86.83
2017-09-20 11:02:04,86.82
2017-09-20 11:02:05,86.82
2017-09-20 11:02:16,86.815
2017-09-20 11:02:17,86.825
2017-09-20 11:02:18,86.82
2017-09-20 11:02:19,86.82
2017-09-20 11:02:22,86.82
2017-09-20 11:02:25,86.82
2017-09-20 11:02:27,86.82
2017-09-20 11:02:30,86.82
2017-09-20 11:02:31,86.82
2017-09-20 11:02:32,86.82
2017-09-20 11:02:39,86.81
2017-09-20 11:02:40,86.81
2017-09-20 11:02:42,86.805
2017-09-20 11:02:45,86.8
2017-09-20 11:02:46,86.8
2017-09-20 11:02:47,86.8
2017-09-20 11:02:48,86.8
2017-09-20 11:02:55,86.805
2017-09-20 11:02:58,86.805
2017-09-20 11:03:00,86.81
2017-09-20 11:03:01,86.81
2017-09-20 11:03:03,86.81
2017-09-20 11:03:04,86.81
2017-09-20 11:03:10,86.81
2017-09-20 11:03:12,86.81
2017-09-20 11:03:16,86.81
2017-09-20 11:03:21,86.81
2017-09-20 11:03:23,86.81
2017-09-20 11:03:27,86.81
2017-09-20 11:03:28,86.81
2017-09-20 11:03:29,86.81
2017-09-20 11:03:30,86.81
2017-09-20 11:03:34,86.81
2017-09-20 11:03:35,86.81
2017-09-20 11:03:43,86.81
2017-09-20 11:03:44,86.81
2017-09-20 11:03:45,86.8
2017-09-20 11:03:46,86.8
2017-09-20 11:03:47,86.805
2017-09-20 11:03:48,86.805
2017-09-20 11:03:49,86.8
2017-09-20 11:03:50,86.8
2017-09-20 11:03:52,86.8
2017-09-20 11:03:56,86.8
2017-09-20 11:03:57,86.8
2017-09-20 11:03:59,86.8
2017-09-20 11:04:00,86.815
2017-09-20 11:04:01,86.825
2017-09-20 11:04:02,86.825
2017-09-20 11:04:03,86.835
2017-09-20 11:04:04,86.835
2017-09-20 11:04:05,86.85
2017-09-20 11:04:06,86.85
2017-09-20 11:04:07,86.865
2017-09-20 11:04:08,86.875
2017-09-20 11:04:09,86.87
2017-09-20 11:04:10,86.875
2017-09-20 11:04:11,86.865
2017-09-20 11:04:12,86.855
2017-09-20 11:04:13,86.855
2017-09-20 11:04:14,86.855
2017-09-20 11:04:15,86.865
2017-09-20 11:04:16,86.865
2017-09-20 11:04:18,86.865
2017-09-20 11:04:19,86.865
2017-09-20 11:04:23,86.86
2017-09-20 11:04:24,86.86
2017-09-20 11:04:26,86.86
2017-09-20 11:04:31,86.86
2017-09-20 11:04:32,86.86
2017-09-20 11:04:34,86.86
2017-09-20 11:04:35,86.86
2017-09-20 11:04:42,86.86
2017-09-20 11:04:48,86.86
2017-09-20 11:04:53,86.86
2017-09-20 11:04:55,86.86
2017-09-20 11:04:57,86.86
2017-09-20 11:05:10,86.86
2017-09-20 11:05:14,86.86
2017-09-20 11:05:23,86.86
2017-09-20 11:05:26,86.86
2017-09-20 11:05:28,86.85
2017-09-20 11:05:31,86.845
2017-09-20 11:05:32,86.845
2017-09-20 11:05:34,86.845
2017-09-20 11:05:42,86.85
2017-09-20 11:05:44,86.845
2017-09-20 11:05:45,86.84
2017-09-20 11:05:46,86.84
2017-09-20 11:05:47,86.84
2017-09-20 11:05:50,86.84
2017-09-20 11:05:55,86.84
2017-09-20 11:05:57,86.84
2017-09-20 11:05:58,86.84
2017-09-20 11:05:59,86.84
2017-09-20 11:06:02,86.84
2017-09-20 11:06:10,86.84
2017-09-20 11:06:18,86.835
2017-09-20 11:06:19,86.84
2017-09-20 11:06:20,86.84
2017-09-20 11:06:22,86.84
2017-09-20 11:06:24,86.84
2017-09-20 11:06:31,86.84
2017-09-20 11:06:39,86.8
2017-09-20 11:06:40,86.795
2017-09-20 11:06:41,86.81
2017-09-20 11:06:42,86.81
2017-09-20 11:06:43,86.81
2017-09-20 11:06:45,86.81
2017-09-20 11:06:58,86.81
2017-09-20 11:07:07,86.81
2017-09-20 11:07:09,86.815
2017-09-20 11:07:10,86.815
2017-09-20 11:07:11,86.815
2017-09-20 11:07:12,86.81
2017-09-20 11:07:13,86.81
2017-09-20 11:07:16,86.82
2017-09-20 11:07:23,86.82
2017-09-20 11:07:29,86.82
2017-09-20 11:07:33,86.82
2017-09-20 11:07:35,86.82
2017-09-20 11:07:38,86.82
2017-09-20 11:07:41,86.815
2017-09-20 11:07:46,86.81
2017-09-20 11:07:48,86.81
2017-09-20 11:07:51,86.81
2017-09-20 11:07:52,86.8
2017-09-20 11:07:54,86.785
2017-09-20 11:07:56,86.785
2017-09-20 11:07:57,86.795
2017-09-20 11:07:59,86.785
2017-09-20 11:08:00,86.785
2017-09-20 11:08:05,86.795
2017-09-20 11:08:07,86.795
2017-09-20 11:08:09,86.795
2017-09-20 11:08:12,86.795
2017-09-20 11:08:17,86.795
2017-09-20 11:08:22,86.79
2017-09-20 11:08:25,86.785
2017-09-20 11:08:31,86.785
2017-09-20 11:08:36,86.795
2017-09-20 11:08:37,86.79
2017-09-20 11:08:38,86.79
2017-09-20 11:08:41,86.79
2017-09-20 11:08:43,86.79
2017-09-20 11:08:47,86.785
2017-09-20 11:08:48,86.785
2017-09-20 11:08:50,86.795
2017-09-20 11:08:51,86.79
2017-09-20 11:08:58,86.79
2017-09-20 11:09:10,86.785
2017-09-20 11:09:11,86.775
2017-09-20 11:09:13,86.77
2017-09-20 11:09:14,86.755
2017-09-20 11:09:15,86.735
2017-09-20 11:09:16,86.72
2017-09-20 11:09:17,86.715
2017-09-20 11:09:19,86.72
2017-09-20 11:09:20,86.72
2017-09-20 11:09:22,86.72
2017-09-20 11:09:27,86.735
2017-09-20 11:09:28,86.73
2017-09-20 11:09:30,86.73
