Date,Price
2017-03-13 11:00:00,82.605
2017-03-13 11:00:03,82.605
2017-03-13 11:00:04,82.605
2017-03-13 11:00:05,82.605
2017-03-13 11:00:06,82.605
2017-03-13 11:00:09,82.595
2017-03-13 11:00:10,82.595
2017-03-13 11:00:14,82.595
2017-03-13 11:00:19,82.595
2017-03-13 11:00:21,82.595
2017-03-13 11:00:24,82.595
2017-03-13 11:00:29,82.595
2017-03-13 11:00:33,82.595
2017-03-13 11:00:34,82.595
2017-03-13 11:00:39,82.595
2017-03-13 11:00:40,82.595
2017-03-13 11:00:47,82.595
2017-03-13 11:00:48,82.595
2017-03-13 11:00:49,82.595
2017-03-13 11:00:54,82.595
2017-03-13 11:00:56,82.595
2017-03-13 11:00:59,82.595
2017-03-13 11:01:00,82.595
2017-03-13 11:01:02,82.595
2017-03-13 11:01:12,82.595
2017-03-13 11:01:13,82.595
2017-03-13 11:01:16,82.595
2017-03-13 11:01:22,82.605
2017-03-13 11:01:23,82.605
2017-03-13 11:01:28,82.605
2017-03-13 11:01:40,82.585
2017-03-13 11:01:41,82.585
2017-03-13 11:01:42,82.585
2017-03-13 11:01:43,82.595
2017-03-13 11:01:49,82.605
2017-03-13 11:01:50,82.615
2017-03-13 11:01:52,82.625
2017-03-13 11:01:53,82.635
2017-03-13 11:01:54,82.635
2017-03-13 11:01:55,82.645
2017-03-13 11:01:56,82.645
2017-03-13 11:01:57,82.645
2017-03-13 11:02:01,82.645
2017-03-13 11:02:02,82.645
2017-03-13 11:02:03,82.655
2017-03-13 11:02:06,82.655
2017-03-13 11:02:10,82.655
2017-03-13 11:02:15,82.655
2017-03-13 11:02:16,82.655
2017-03-13 11:02:19,82.655
2017-03-13 11:02:20,82.655
2017-03-13 11:02:25,82.645
2017-03-13 11:02:26,82.645
2017-03-13 11:02:27,82.635
2017-03-13 11:02:28,82.635
2017-03-13 11:02:29,82.635
2017-03-13 11:02:30,82.635
2017-03-13 11:02:31,82.635
2017-03-13 11:02:32,82.635
2017-03-13 11:02:35,82.635
2017-03-13 11:02:36,82.645
2017-03-13 11:02:37,82.645
2017-03-13 11:02:39,82.645
2017-03-13 11:02:41,82.645
2017-03-13 11:02:45,82.645
2017-03-13 11:02:47,82.645
2017-03-13 11:02:48,82.645
2017-03-13 11:02:49,82.645
2017-03-13 11:02:50,82.645
2017-03-13 11:02:54,82.645
2017-03-13 11:02:58,82.655
2017-03-13 11:03:05,82.655
2017-03-13 11:03:14,82.655
2017-03-13 11:03:15,82.635
2017-03-13 11:03:16,82.635
2017-03-13 11:03:17,82.615
2017-03-13 11:03:19,82.615
2017-03-13 11:03:21,82.625
2017-03-13 11:03:22,82.62
2017-03-13 11:03:23,82.625
2017-03-13 11:03:29,82.625
2017-03-13 11:03:37,82.625
2017-03-13 11:03:39,82.625
2017-03-13 11:03:40,82.625
2017-03-13 11:03:42,82.625
