Date,Price
2017-02-09 12:00:00,75.715
2017-02-09 12:00:01,75.705
2017-02-09 12:00:03,75.705
2017-02-09 12:00:04,75.715
2017-02-09 12:00:05,75.705
2017-02-09 12:00:06,75.715
2017-02-09 12:00:07,75.715
2017-02-09 12:00:09,75.715
2017-02-09 12:00:10,75.715
2017-02-09 12:00:11,75.715
2017-02-09 12:00:12,75.715
2017-02-09 12:00:13,75.715
2017-02-09 12:00:15,75.715
2017-02-09 12:00:18,75.715
2017-02-09 12:00:20,75.715
2017-02-09 12:00:22,75.715
2017-02-09 12:00:24,75.715
2017-02-09 12:00:25,75.715
2017-02-09 12:00:26,75.715
2017-02-09 12:00:27,75.715
2017-02-09 12:00:29,75.715
2017-02-09 12:00:32,75.715
2017-02-09 12:00:46,75.715
2017-02-09 12:00:48,75.715
2017-02-09 12:00:50,75.715
2017-02-09 12:00:57,75.735
2017-02-09 12:00:58,75.735
2017-02-09 12:00:59,75.735
2017-02-09 12:01:00,75.735
2017-02-09 12:01:03,75.745
2017-02-09 12:01:08,75.745
2017-02-09 12:01:10,75.745
2017-02-09 12:01:11,75.755
2017-02-09 12:01:12,75.755
2017-02-09 12:01:14,75.755
2017-02-09 12:01:18,75.765
2017-02-09 12:01:19,75.765
2017-02-09 12:01:20,75.765
2017-02-09 12:01:22,75.765
2017-02-09 12:01:23,75.765
2017-02-09 12:01:25,75.765
2017-02-09 12:01:26,75.765
2017-02-09 12:01:28,75.765
2017-02-09 12:01:29,75.775
2017-02-09 12:01:30,75.775
2017-02-09 12:01:32,75.775
2017-02-09 12:01:33,75.775
2017-02-09 12:01:34,75.765
2017-02-09 12:01:35,75.765
2017-02-09 12:01:37,75.765
2017-02-09 12:01:38,75.765
2017-02-09 12:01:39,75.77
2017-02-09 12:01:40,75.775
2017-02-09 12:01:41,75.775
2017-02-09 12:01:42,75.775
2017-02-09 12:01:43,75.785
2017-02-09 12:01:45,75.785
2017-02-09 12:01:46,75.785
2017-02-09 12:01:50,75.785
2017-02-09 12:01:53,75.785
2017-02-09 12:01:54,75.785
2017-02-09 12:01:56,75.785
2017-02-09 12:01:57,75.785
2017-02-09 12:01:58,75.785
2017-02-09 12:01:59,75.785
2017-02-09 12:02:00,75.785
2017-02-09 12:02:01,75.785
2017-02-09 12:02:02,75.785
2017-02-09 12:02:03,75.785
2017-02-09 12:02:06,75.795
2017-02-09 12:02:07,75.795
2017-02-09 12:02:08,75.805
2017-02-09 12:02:09,75.805
2017-02-09 12:02:10,75.805
2017-02-09 12:02:15,75.805
2017-02-09 12:02:16,75.805
2017-02-09 12:02:17,75.805
2017-02-09 12:02:19,75.805
2017-02-09 12:02:20,75.805
2017-02-09 12:02:21,75.805
2017-02-09 12:02:23,75.805
2017-02-09 12:02:26,75.805
2017-02-09 12:02:27,75.795
2017-02-09 12:02:28,75.805
2017-02-09 12:02:29,75.805
2017-02-09 12:02:31,75.805
2017-02-09 12:02:32,75.805
2017-02-09 12:02:40,75.805
2017-02-09 12:02:41,75.805
2017-02-09 12:02:43,75.805
2017-02-09 12:02:46,75.805
2017-02-09 12:02:47,75.795
2017-02-09 12:02:48,75.8
2017-02-09 12:02:49,75.795
2017-02-09 12:02:50,75.795
2017-02-09 12:02:51,75.795
2017-02-09 12:02:54,75.795
2017-02-09 12:02:56,75.795
2017-02-09 12:02:57,75.795
2017-02-09 12:03:00,75.795
2017-02-09 12:03:04,75.795
2017-02-09 12:03:07,75.795
2017-02-09 12:03:09,75.795
2017-02-09 12:03:11,75.795
2017-02-09 12:03:12,75.795
2017-02-09 12:03:14,75.795
2017-02-09 12:03:19,75.795
2017-02-09 12:03:29,75.795
2017-02-09 12:03:30,75.795
2017-02-09 12:03:31,75.795
2017-02-09 12:03:33,75.795
2017-02-09 12:03:35,75.795
2017-02-09 12:03:36,75.795
2017-02-09 12:03:40,75.795
2017-02-09 12:03:49,75.795
2017-02-09 12:03:50,75.795
2017-02-09 12:03:53,75.795
2017-02-09 12:03:54,75.795
2017-02-09 12:03:55,75.795
2017-02-09 12:04:02,75.795
2017-02-09 12:04:04,75.795
2017-02-09 12:04:06,75.795
2017-02-09 12:04:08,75.795
2017-02-09 12:04:09,75.775
2017-02-09 12:04:10,75.775
2017-02-09 12:04:11,75.775
2017-02-09 12:04:14,75.785
2017-02-09 12:04:17,75.785
2017-02-09 12:04:18,75.785
2017-02-09 12:04:22,75.785
2017-02-09 12:04:23,75.785
2017-02-09 12:04:32,75.785
2017-02-09 12:04:36,75.785
2017-02-09 12:04:37,75.785
2017-02-09 12:04:38,75.795
2017-02-09 12:04:39,75.795
2017-02-09 12:04:40,75.795
2017-02-09 12:04:43,75.8
2017-02-09 12:04:44,75.8
2017-02-09 12:04:46,75.8
2017-02-09 12:04:47,75.8
2017-02-09 12:04:48,75.8
2017-02-09 12:04:51,75.8
2017-02-09 12:04:53,75.795
2017-02-09 12:04:54,75.795
2017-02-09 12:04:59,75.8
2017-02-09 12:05:06,75.79
2017-02-09 12:05:07,75.79
2017-02-09 12:05:09,75.79
2017-02-09 12:05:12,75.79
2017-02-09 12:05:14,75.79
2017-02-09 12:05:15,75.79
2017-02-09 12:05:16,75.79
2017-02-09 12:05:18,75.79
2017-02-09 12:05:19,75.79
2017-02-09 12:05:20,75.79
2017-02-09 12:05:23,75.785
2017-02-09 12:05:25,75.785
2017-02-09 12:05:26,75.785
2017-02-09 12:05:30,75.785
2017-02-09 12:05:31,75.785
2017-02-09 12:05:32,75.785
2017-02-09 12:05:36,75.785
2017-02-09 12:05:37,75.795
2017-02-09 12:05:38,75.8
2017-02-09 12:05:39,75.8
2017-02-09 12:05:42,75.8
2017-02-09 12:05:46,75.8
2017-02-09 12:05:47,75.8
2017-02-09 12:05:53,75.8
2017-02-09 12:05:55,75.8
2017-02-09 12:05:59,75.8
2017-02-09 12:06:04,75.795
2017-02-09 12:06:05,75.795
2017-02-09 12:06:06,75.8
2017-02-09 12:06:11,75.8
2017-02-09 12:06:18,75.8
2017-02-09 12:06:34,75.8
2017-02-09 12:06:37,75.795
2017-02-09 12:06:42,75.795
2017-02-09 12:06:44,75.795
2017-02-09 12:06:59,75.795
2017-02-09 12:07:01,75.795
2017-02-09 12:07:18,75.795
2017-02-09 12:07:19,75.795
2017-02-09 12:07:20,75.795
2017-02-09 12:07:21,75.8
2017-02-09 12:07:22,75.8
2017-02-09 12:07:23,75.8
2017-02-09 12:07:30,75.8
2017-02-09 12:07:31,75.8
2017-02-09 12:07:32,75.805
2017-02-09 12:07:34,75.805
2017-02-09 12:07:38,75.805
2017-02-09 12:07:42,75.805
2017-02-09 12:07:47,75.805
2017-02-09 12:07:54,75.805
2017-02-09 12:07:55,75.81
2017-02-09 12:07:56,75.8
2017-02-09 12:07:58,75.8
2017-02-09 12:08:00,75.8
2017-02-09 12:08:03,75.745
2017-02-09 12:08:04,75.735
2017-02-09 12:08:05,75.74
2017-02-09 12:08:06,75.74
2017-02-09 12:08:07,75.745
2017-02-09 12:08:08,75.745
2017-02-09 12:08:09,75.755
2017-02-09 12:08:10,75.755
2017-02-09 12:08:11,75.755
2017-02-09 12:08:12,75.76
2017-02-09 12:08:13,75.76
2017-02-09 12:08:14,75.76
2017-02-09 12:08:16,75.76
2017-02-09 12:08:18,75.76
2017-02-09 12:08:22,75.76
2017-02-09 12:08:24,75.76
2017-02-09 12:08:30,75.76
2017-02-09 12:08:31,75.76
2017-02-09 12:08:34,75.76
2017-02-09 12:08:35,75.765
2017-02-09 12:08:36,75.765
2017-02-09 12:08:38,75.765
2017-02-09 12:08:39,75.765
2017-02-09 12:08:40,75.75
2017-02-09 12:08:41,75.75
2017-02-09 12:08:42,75.76
2017-02-09 12:08:46,75.76
2017-02-09 12:08:49,75.76
2017-02-09 12:08:57,75.76
2017-02-09 12:09:02,75.76
2017-02-09 12:09:04,75.76
2017-02-09 12:09:06,75.76
2017-02-09 12:09:08,75.76
2017-02-09 12:09:11,75.76
2017-02-09 12:09:12,75.775
2017-02-09 12:09:13,75.775
2017-02-09 12:09:16,75.775
2017-02-09 12:09:17,75.775
2017-02-09 12:09:23,75.78
2017-02-09 12:09:24,75.775
2017-02-09 12:09:25,75.785
2017-02-09 12:09:26,75.785
2017-02-09 12:09:27,75.785
2017-02-09 12:09:28,75.745
2017-02-09 12:09:29,75.75
2017-02-09 12:09:30,75.75
2017-02-09 12:09:31,75.755
2017-02-09 12:09:33,75.76
2017-02-09 12:09:35,75.76
2017-02-09 12:09:39,75.76
2017-02-09 12:09:40,75.76
2017-02-09 12:09:41,75.76
2017-02-09 12:09:43,75.76
2017-02-09 12:09:45,75.76
2017-02-09 12:09:46,75.76
2017-02-09 12:09:49,75.76
2017-02-09 12:09:50,75.77
2017-02-09 12:09:51,75.77
2017-02-09 12:09:52,75.77
2017-02-09 12:09:53,75.77
2017-02-09 12:09:54,75.77
2017-02-09 12:10:00,75.77
2017-02-09 12:10:01,75.77
2017-02-09 12:10:03,75.77
2017-02-09 12:10:06,75.765
2017-02-09 12:10:07,75.765
2017-02-09 12:10:08,75.775
2017-02-09 12:10:10,75.775
2017-02-09 12:10:11,75.775
2017-02-09 12:10:12,75.775
2017-02-09 12:10:13,75.785
2017-02-09 12:10:14,75.785
2017-02-09 12:10:15,75.785
2017-02-09 12:10:16,75.785
2017-02-09 12:10:17,75.785
2017-02-09 12:10:19,75.785
2017-02-09 12:10:23,75.785
2017-02-09 12:10:28,75.785
2017-02-09 12:10:30,75.785
2017-02-09 12:10:31,75.785
2017-02-09 12:10:32,75.785
2017-02-09 12:10:33,75.795
2017-02-09 12:10:34,75.795
2017-02-09 12:10:36,75.795
2017-02-09 12:10:37,75.795
2017-02-09 12:10:38,75.795
2017-02-09 12:10:40,75.795
2017-02-09 12:10:41,75.795
2017-02-09 12:10:42,75.795
2017-02-09 12:10:43,75.795
2017-02-09 12:10:45,75.795
2017-02-09 12:10:46,75.795
2017-02-09 12:10:47,75.795
2017-02-09 12:10:48,75.795
2017-02-09 12:10:49,75.795
2017-02-09 12:10:50,75.795
2017-02-09 12:10:51,75.795
2017-02-09 12:10:52,75.795
2017-02-09 12:10:54,75.795
2017-02-09 12:10:55,75.795
2017-02-09 12:10:58,75.795
2017-02-09 12:10:59,75.795
2017-02-09 12:11:00,75.8
2017-02-09 12:11:02,75.795
2017-02-09 12:11:04,75.795
2017-02-09 12:11:05,75.795
2017-02-09 12:11:06,75.795
2017-02-09 12:11:07,75.795
2017-02-09 12:11:09,75.795
2017-02-09 12:11:16,75.8
2017-02-09 12:11:17,75.8
2017-02-09 12:11:18,75.8
2017-02-09 12:11:19,75.8
2017-02-09 12:11:21,75.805
2017-02-09 12:11:22,75.805
2017-02-09 12:11:29,75.805
2017-02-09 12:11:30,75.805
2017-02-09 12:11:37,75.805
2017-02-09 12:11:38,75.805
2017-02-09 12:11:40,75.805
2017-02-09 12:11:47,75.805
2017-02-09 12:11:55,75.805
2017-02-09 12:11:57,75.805
2017-02-09 12:11:58,75.805
2017-02-09 12:12:04,75.815
2017-02-09 12:12:05,75.815
2017-02-09 12:12:06,75.815
2017-02-09 12:12:07,75.815
2017-02-09 12:12:08,75.815
2017-02-09 12:12:10,75.815
2017-02-09 12:12:11,75.815
2017-02-09 12:12:14,75.815
2017-02-09 12:12:19,75.825
