Date,Price
2017-07-14 11:00:01,42.795
2017-07-14 11:00:02,42.795
2017-07-14 11:00:03,42.795
2017-07-14 11:00:05,42.785
2017-07-14 11:00:06,42.795
2017-07-14 11:00:07,42.785
2017-07-14 11:00:09,42.785
2017-07-14 11:00:10,42.785
2017-07-14 11:00:11,42.785
2017-07-14 11:00:12,42.785
2017-07-14 11:00:13,42.785
2017-07-14 11:00:17,42.785
2017-07-14 11:00:21,42.785
2017-07-14 11:00:26,42.785
2017-07-14 11:00:27,42.785
2017-07-14 11:00:29,42.785
2017-07-14 11:00:31,42.785
2017-07-14 11:00:33,42.785
2017-07-14 11:00:36,42.785
2017-07-14 11:00:39,42.795
2017-07-14 11:00:40,42.795
2017-07-14 11:00:46,42.795
2017-07-14 11:00:48,42.785
2017-07-14 11:00:49,42.785
2017-07-14 11:00:51,42.785
2017-07-14 11:00:52,42.785
2017-07-14 11:00:53,42.785
2017-07-14 11:00:54,42.785
2017-07-14 11:00:56,42.785
2017-07-14 11:00:57,42.785
2017-07-14 11:00:58,42.785
2017-07-14 11:00:59,42.785
2017-07-14 11:01:00,42.785
2017-07-14 11:01:01,42.785
2017-07-14 11:01:02,42.785
2017-07-14 11:01:03,42.785
2017-07-14 11:01:12,42.785
2017-07-14 11:01:13,42.785
2017-07-14 11:01:15,42.785
2017-07-14 11:01:19,42.785
2017-07-14 11:01:24,42.785
2017-07-14 11:01:27,42.785
2017-07-14 11:01:29,42.785
2017-07-14 11:01:33,42.785
2017-07-14 11:01:39,42.785
2017-07-14 11:01:41,42.785
2017-07-14 11:01:42,42.785
2017-07-14 11:01:43,42.785
2017-07-14 11:01:45,42.785
2017-07-14 11:01:46,42.785
2017-07-14 11:01:58,42.775
2017-07-14 11:01:59,42.775
2017-07-14 11:02:02,42.775
2017-07-14 11:02:04,42.775
2017-07-14 11:02:07,42.775
2017-07-14 11:02:08,42.775
2017-07-14 11:02:09,42.775
2017-07-14 11:02:10,42.775
2017-07-14 11:02:11,42.775
2017-07-14 11:02:12,42.775
2017-07-14 11:02:20,42.775
2017-07-14 11:02:22,42.775
2017-07-14 11:02:23,42.775
2017-07-14 11:02:38,42.77
2017-07-14 11:02:40,42.77
2017-07-14 11:02:42,42.77
2017-07-14 11:03:34,42.77
2017-07-14 11:03:55,42.77
2017-07-14 11:04:06,42.775
2017-07-14 11:04:07,42.775
2017-07-14 11:04:08,42.775
2017-07-14 11:04:09,42.775
2017-07-14 11:04:11,42.775
2017-07-14 11:04:12,42.775
2017-07-14 11:04:13,42.775
2017-07-14 11:04:22,42.775
2017-07-14 11:04:25,42.775
2017-07-14 11:04:29,42.775
2017-07-14 11:04:30,42.775
2017-07-14 11:04:35,42.775
2017-07-14 11:04:39,42.775
2017-07-14 11:04:52,42.775
2017-07-14 11:04:56,42.775
2017-07-14 11:04:58,42.775
2017-07-14 11:05:07,42.775
2017-07-14 11:05:09,42.775
2017-07-14 11:05:13,42.775
2017-07-14 11:05:14,42.775
2017-07-14 11:05:18,42.77
2017-07-14 11:05:19,42.77
2017-07-14 11:05:21,42.775
2017-07-14 11:05:24,42.775
2017-07-14 11:05:50,42.775
2017-07-14 11:05:51,42.775
2017-07-14 11:05:52,42.775
2017-07-14 11:05:58,42.775
2017-07-14 11:06:08,42.775
2017-07-14 11:06:16,42.775
2017-07-14 11:06:18,42.775
2017-07-14 11:06:20,42.775
2017-07-14 11:06:21,42.775
2017-07-14 11:06:24,42.775
2017-07-14 11:06:27,42.775
2017-07-14 11:06:28,42.775
2017-07-14 11:06:29,42.775
2017-07-14 11:06:30,42.775
2017-07-14 11:06:42,42.775
2017-07-14 11:06:44,42.775
2017-07-14 11:06:49,42.785
2017-07-14 11:06:51,42.785
2017-07-14 11:06:55,42.785
2017-07-14 11:06:57,42.785
2017-07-14 11:07:00,42.785
2017-07-14 11:07:02,42.785
2017-07-14 11:07:07,42.785
2017-07-14 11:07:09,42.785
2017-07-14 11:07:11,42.785
2017-07-14 11:07:12,42.785
2017-07-14 11:07:17,42.785
2017-07-14 11:07:23,42.785
2017-07-14 11:07:29,42.785
2017-07-14 11:07:31,42.775
2017-07-14 11:07:33,42.775
2017-07-14 11:07:35,42.775
2017-07-14 11:07:36,42.775
2017-07-14 11:07:38,42.775
2017-07-14 11:07:42,42.775
2017-07-14 11:07:48,42.775
2017-07-14 11:07:50,42.775
2017-07-14 11:07:56,42.775
2017-07-14 11:07:58,42.775
2017-07-14 11:07:59,42.775
2017-07-14 11:08:00,42.775
2017-07-14 11:08:01,42.775
2017-07-14 11:08:02,42.775
2017-07-14 11:08:03,42.775
2017-07-14 11:08:04,42.775
2017-07-14 11:08:05,42.775
2017-07-14 11:08:06,42.775
2017-07-14 11:08:07,42.775
2017-07-14 11:08:08,42.775
2017-07-14 11:08:11,42.775
2017-07-14 11:08:12,42.775
