Date,Price
2017-06-06 12:00:01,78.91
2017-06-06 12:00:03,78.91
2017-06-06 12:00:15,78.91
2017-06-06 12:00:21,78.905
2017-06-06 12:00:37,78.905
2017-06-06 12:00:38,78.915
2017-06-06 12:00:40,78.915
2017-06-06 12:00:42,78.92
2017-06-06 12:00:43,78.92
2017-06-06 12:00:44,78.92
2017-06-06 12:00:45,78.925
2017-06-06 12:00:47,78.925
2017-06-06 12:00:51,78.935
2017-06-06 12:00:54,78.935
2017-06-06 12:01:14,78.94
2017-06-06 12:01:16,78.945
2017-06-06 12:01:17,78.945
2017-06-06 12:01:25,78.965
2017-06-06 12:01:26,78.965
2017-06-06 12:01:28,78.975
2017-06-06 12:01:29,78.975
2017-06-06 12:01:33,78.975
2017-06-06 12:01:35,78.975
2017-06-06 12:01:36,78.975
2017-06-06 12:01:38,78.985
2017-06-06 12:01:39,78.985
2017-06-06 12:01:46,78.99
2017-06-06 12:01:47,78.99
2017-06-06 12:01:48,78.985
2017-06-06 12:01:58,78.985
2017-06-06 12:01:59,78.985
2017-06-06 12:02:03,78.985
2017-06-06 12:02:14,78.985
2017-06-06 12:02:15,78.965
2017-06-06 12:02:16,78.945
2017-06-06 12:02:19,78.945
2017-06-06 12:02:25,78.955
2017-06-06 12:02:26,78.955
2017-06-06 12:02:27,78.955
2017-06-06 12:02:37,78.945
2017-06-06 12:02:58,78.945
2017-06-06 12:03:07,78.945
2017-06-06 12:03:10,78.945
2017-06-06 12:03:16,78.935
2017-06-06 12:03:23,78.935
2017-06-06 12:03:46,78.945
2017-06-06 12:03:47,78.955
2017-06-06 12:03:48,78.955
2017-06-06 12:03:51,78.955
2017-06-06 12:03:52,78.955
2017-06-06 12:04:04,78.955
2017-06-06 12:04:16,78.95
2017-06-06 12:04:23,78.95
2017-06-06 12:04:46,78.95
2017-06-06 12:04:55,78.945
2017-06-06 12:04:57,78.955
2017-06-06 12:05:03,78.955
2017-06-06 12:05:14,78.955
2017-06-06 12:05:24,78.955
2017-06-06 12:05:29,78.955
2017-06-06 12:05:57,78.955
2017-06-06 12:06:02,78.955
2017-06-06 12:06:13,78.955
2017-06-06 12:06:30,78.965
2017-06-06 12:06:57,78.975
2017-06-06 12:06:58,78.975
2017-06-06 12:06:59,78.975
2017-06-06 12:07:03,78.975
2017-06-06 12:07:07,78.975
2017-06-06 12:07:11,78.975
2017-06-06 12:07:15,78.965
2017-06-06 12:07:18,78.965
2017-06-06 12:07:27,78.965
2017-06-06 12:07:28,78.965
2017-06-06 12:07:31,78.965
2017-06-06 12:07:32,78.965
2017-06-06 12:07:40,78.985
2017-06-06 12:07:42,78.985
2017-06-06 12:07:47,78.995
2017-06-06 12:07:53,78.985
2017-06-06 12:07:56,78.985
2017-06-06 12:07:59,78.985
2017-06-06 12:08:00,78.975
2017-06-06 12:08:03,78.975
2017-06-06 12:08:11,78.975
2017-06-06 12:08:22,78.965
2017-06-06 12:08:23,78.985
2017-06-06 12:08:24,78.985
2017-06-06 12:08:30,78.985
2017-06-06 12:08:31,78.985
2017-06-06 12:08:57,79.005
2017-06-06 12:08:58,79.005
2017-06-06 12:09:00,78.995
2017-06-06 12:09:02,78.995
2017-06-06 12:09:04,78.995
2017-06-06 12:09:11,78.975
2017-06-06 12:09:13,78.975
2017-06-06 12:09:14,78.975
2017-06-06 12:09:15,78.975
2017-06-06 12:09:16,78.97
2017-06-06 12:09:17,78.97
2017-06-06 12:09:28,78.965
2017-06-06 12:09:36,78.975
2017-06-06 12:09:37,78.97
2017-06-06 12:09:42,78.97
2017-06-06 12:09:45,78.95
2017-06-06 12:09:48,78.945
2017-06-06 12:09:49,78.94
2017-06-06 12:10:04,78.94
2017-06-06 12:10:06,78.94
2017-06-06 12:10:18,78.935
2017-06-06 12:10:47,78.945
2017-06-06 12:10:48,78.94
2017-06-06 12:10:50,78.945
2017-06-06 12:10:52,78.94
2017-06-06 12:10:56,78.94
2017-06-06 12:11:07,78.945
2017-06-06 12:11:08,78.94
2017-06-06 12:11:09,78.94
2017-06-06 12:11:14,78.94
2017-06-06 12:11:19,78.925
2017-06-06 12:11:20,78.92
2017-06-06 12:11:22,78.92
2017-06-06 12:11:23,78.905
2017-06-06 12:11:28,78.905
2017-06-06 12:11:29,78.9
2017-06-06 12:11:30,78.9
2017-06-06 12:11:32,78.9
2017-06-06 12:11:34,78.9
2017-06-06 12:11:39,78.9
2017-06-06 12:11:46,78.9
2017-06-06 12:11:55,78.905
2017-06-06 12:11:56,78.9
2017-06-06 12:12:01,78.905
2017-06-06 12:12:08,78.94
2017-06-06 12:12:14,78.955
2017-06-06 12:12:17,78.955
2017-06-06 12:12:33,78.96
2017-06-06 12:12:37,78.96
2017-06-06 12:12:38,78.965
2017-06-06 12:12:39,78.96
2017-06-06 12:12:45,78.965
2017-06-06 12:12:46,78.965
2017-06-06 12:12:47,78.96
2017-06-06 12:13:03,78.96
2017-06-06 12:13:05,78.96
2017-06-06 12:13:10,78.96
2017-06-06 12:13:32,78.96
2017-06-06 12:13:36,78.96
2017-06-06 12:13:37,78.98
2017-06-06 12:13:38,78.975
2017-06-06 12:13:43,78.975
2017-06-06 12:13:44,78.975
2017-06-06 12:13:53,78.96
2017-06-06 12:14:11,78.96
2017-06-06 12:14:35,78.96
2017-06-06 12:14:42,78.96
2017-06-06 12:14:44,78.96
2017-06-06 12:14:46,78.96
2017-06-06 12:15:02,78.97
2017-06-06 12:15:11,78.945
2017-06-06 12:15:12,78.935
2017-06-06 12:15:13,78.935
2017-06-06 12:15:18,78.935
2017-06-06 12:15:31,78.935
2017-06-06 12:15:54,78.94
2017-06-06 12:16:01,78.94
2017-06-06 12:16:16,78.945
2017-06-06 12:16:19,78.945
2017-06-06 12:16:23,78.945
2017-06-06 12:16:32,78.945
2017-06-06 12:16:39,78.945
2017-06-06 12:16:41,78.945
2017-06-06 12:16:55,78.945
2017-06-06 12:17:00,78.945
2017-06-06 12:17:10,78.955
2017-06-06 12:17:12,78.955
2017-06-06 12:17:18,78.965
2017-06-06 12:17:19,78.965
2017-06-06 12:17:29,78.965
2017-06-06 12:17:30,78.98
2017-06-06 12:17:31,78.98
2017-06-06 12:17:41,78.985
2017-06-06 12:17:43,78.985
2017-06-06 12:18:00,78.995
2017-06-06 12:18:01,78.995
2017-06-06 12:18:04,78.995
2017-06-06 12:18:05,78.995
2017-06-06 12:18:11,78.995
2017-06-06 12:18:16,78.985
2017-06-06 12:18:22,78.975
2017-06-06 12:18:24,78.975
2017-06-06 12:18:25,78.975
2017-06-06 12:18:26,78.975
2017-06-06 12:18:36,78.975
2017-06-06 12:18:40,78.975
2017-06-06 12:18:50,78.975
2017-06-06 12:19:47,78.965
2017-06-06 12:19:51,78.965
2017-06-06 12:19:58,78.965
2017-06-06 12:20:03,78.965
2017-06-06 12:20:24,78.965
2017-06-06 12:20:27,78.965
2017-06-06 12:20:44,78.965
2017-06-06 12:20:53,78.965
2017-06-06 12:21:05,78.96
2017-06-06 12:21:06,78.945
