Date,Price
2017-01-20 13:00:00,40.405
2017-01-20 13:00:01,40.405
2017-01-20 13:00:02,40.405
2017-01-20 13:00:03,40.405
2017-01-20 13:00:04,40.405
2017-01-20 13:00:05,40.405
2017-01-20 13:00:06,40.405
2017-01-20 13:00:07,40.405
2017-01-20 13:00:08,40.405
2017-01-20 13:00:09,40.405
2017-01-20 13:00:11,40.405
2017-01-20 13:00:12,40.405
2017-01-20 13:00:14,40.405
2017-01-20 13:00:15,40.405
2017-01-20 13:00:16,40.395
2017-01-20 13:00:17,40.395
2017-01-20 13:00:18,40.395
2017-01-20 13:00:19,40.395
2017-01-20 13:00:20,40.395
2017-01-20 13:00:22,40.395
2017-01-20 13:00:23,40.395
2017-01-20 13:00:24,40.395
2017-01-20 13:00:25,40.395
2017-01-20 13:00:26,40.395
2017-01-20 13:00:28,40.395
2017-01-20 13:00:29,40.395
2017-01-20 13:00:30,40.395
2017-01-20 13:00:31,40.395
2017-01-20 13:00:33,40.395
2017-01-20 13:00:34,40.395
2017-01-20 13:00:35,40.395
2017-01-20 13:00:36,40.395
2017-01-20 13:00:37,40.395
2017-01-20 13:00:40,40.395
2017-01-20 13:00:42,40.395
2017-01-20 13:00:43,40.395
2017-01-20 13:00:44,40.395
2017-01-20 13:00:47,40.395
2017-01-20 13:00:49,40.395
2017-01-20 13:00:50,40.395
2017-01-20 13:00:53,40.395
2017-01-20 13:00:54,40.395
2017-01-20 13:00:55,40.395
2017-01-20 13:00:56,40.395
2017-01-20 13:00:57,40.395
2017-01-20 13:00:58,40.395
2017-01-20 13:01:02,40.395
2017-01-20 13:01:03,40.395
2017-01-20 13:01:04,40.395
2017-01-20 13:01:05,40.385
2017-01-20 13:01:07,40.385
2017-01-20 13:01:09,40.385
2017-01-20 13:01:10,40.385
2017-01-20 13:01:11,40.385
2017-01-20 13:01:12,40.385
2017-01-20 13:01:13,40.385
2017-01-20 13:01:15,40.385
2017-01-20 13:01:16,40.385
2017-01-20 13:01:17,40.385
2017-01-20 13:01:18,40.385
2017-01-20 13:01:19,40.385
2017-01-20 13:01:20,40.375
2017-01-20 13:01:21,40.375
2017-01-20 13:01:22,40.375
2017-01-20 13:01:23,40.375
2017-01-20 13:01:25,40.375
2017-01-20 13:01:26,40.375
2017-01-20 13:01:27,40.375
2017-01-20 13:01:28,40.375
2017-01-20 13:01:29,40.375
2017-01-20 13:01:31,40.375
2017-01-20 13:01:32,40.375
2017-01-20 13:01:33,40.375
2017-01-20 13:01:34,40.375
2017-01-20 13:01:35,40.375
2017-01-20 13:01:36,40.375
2017-01-20 13:01:37,40.375
2017-01-20 13:01:38,40.375
2017-01-20 13:01:40,40.365
2017-01-20 13:01:41,40.365
2017-01-20 13:01:42,40.365
2017-01-20 13:01:43,40.365
2017-01-20 13:01:44,40.365
2017-01-20 13:01:46,40.365
2017-01-20 13:01:48,40.375
2017-01-20 13:01:49,40.375
2017-01-20 13:01:50,40.375
2017-01-20 13:01:51,40.375
2017-01-20 13:01:52,40.375
2017-01-20 13:01:55,40.375
2017-01-20 13:01:56,40.375
2017-01-20 13:01:59,40.375
2017-01-20 13:02:00,40.375
2017-01-20 13:02:01,40.375
2017-01-20 13:02:02,40.375
2017-01-20 13:02:03,40.375
2017-01-20 13:02:04,40.375
2017-01-20 13:02:05,40.375
2017-01-20 13:02:06,40.375
2017-01-20 13:02:07,40.375
2017-01-20 13:02:08,40.375
2017-01-20 13:02:10,40.375
2017-01-20 13:02:12,40.375
2017-01-20 13:02:14,40.375
2017-01-20 13:02:15,40.375
2017-01-20 13:02:17,40.375
2017-01-20 13:02:21,40.375
2017-01-20 13:02:22,40.375
2017-01-20 13:02:26,40.375
2017-01-20 13:02:29,40.375
2017-01-20 13:02:30,40.375
2017-01-20 13:02:31,40.375
2017-01-20 13:02:32,40.375
2017-01-20 13:02:33,40.375
2017-01-20 13:02:34,40.375
2017-01-20 13:02:35,40.375
2017-01-20 13:02:38,40.375
2017-01-20 13:02:39,40.375
2017-01-20 13:02:42,40.375
2017-01-20 13:02:43,40.375
2017-01-20 13:02:45,40.375
2017-01-20 13:02:48,40.375
2017-01-20 13:02:49,40.375
2017-01-20 13:02:50,40.375
2017-01-20 13:02:51,40.375
2017-01-20 13:02:54,40.375
2017-01-20 13:02:55,40.375
2017-01-20 13:02:58,40.375
2017-01-20 13:02:59,40.375
2017-01-20 13:03:00,40.375
2017-01-20 13:03:01,40.375
2017-01-20 13:03:03,40.375
2017-01-20 13:03:04,40.375
2017-01-20 13:03:05,40.375
2017-01-20 13:03:06,40.375
2017-01-20 13:03:07,40.375
2017-01-20 13:03:08,40.375
2017-01-20 13:03:09,40.375
2017-01-20 13:03:10,40.375
2017-01-20 13:03:12,40.375
2017-01-20 13:03:14,40.375
2017-01-20 13:03:15,40.365
2017-01-20 13:03:16,40.365
2017-01-20 13:03:17,40.365
2017-01-20 13:03:18,40.365
2017-01-20 13:03:19,40.365
2017-01-20 13:03:24,40.365
2017-01-20 13:03:25,40.365
2017-01-20 13:03:26,40.365
2017-01-20 13:03:27,40.365
2017-01-20 13:03:29,40.365
2017-01-20 13:03:31,40.365
2017-01-20 13:03:32,40.365
2017-01-20 13:03:34,40.365
2017-01-20 13:03:36,40.365
2017-01-20 13:03:37,40.365
2017-01-20 13:03:38,40.365
2017-01-20 13:03:39,40.365
2017-01-20 13:03:40,40.365
2017-01-20 13:03:41,40.355
2017-01-20 13:03:42,40.355
2017-01-20 13:03:43,40.355
2017-01-20 13:03:45,40.355
2017-01-20 13:03:46,40.355
2017-01-20 13:03:47,40.355
2017-01-20 13:03:48,40.355
2017-01-20 13:03:49,40.355
2017-01-20 13:03:50,40.355
2017-01-20 13:03:51,40.355
2017-01-20 13:03:54,40.355
2017-01-20 13:03:55,40.355
2017-01-20 13:03:57,40.355
2017-01-20 13:03:58,40.355
2017-01-20 13:03:59,40.355
2017-01-20 13:04:00,40.355
2017-01-20 13:04:02,40.355
2017-01-20 13:04:03,40.355
2017-01-20 13:04:04,40.355
2017-01-20 13:04:06,40.355
2017-01-20 13:04:07,40.355
2017-01-20 13:04:09,40.345
2017-01-20 13:04:10,40.345
2017-01-20 13:04:12,40.355
2017-01-20 13:04:13,40.355
2017-01-20 13:04:14,40.355
2017-01-20 13:04:16,40.355
2017-01-20 13:04:20,40.355
2017-01-20 13:04:21,40.355
2017-01-20 13:04:23,40.355
2017-01-20 13:04:24,40.355
2017-01-20 13:04:25,40.365
2017-01-20 13:04:26,40.365
2017-01-20 13:04:27,40.365
2017-01-20 13:04:28,40.365
2017-01-20 13:04:29,40.365
2017-01-20 13:04:30,40.375
2017-01-20 13:04:31,40.375
2017-01-20 13:04:32,40.375
2017-01-20 13:04:33,40.375
2017-01-20 13:04:34,40.375
2017-01-20 13:04:35,40.385
2017-01-20 13:04:36,40.385
2017-01-20 13:04:37,40.385
2017-01-20 13:04:38,40.385
2017-01-20 13:04:39,40.385
2017-01-20 13:04:40,40.385
