Date,Price
2017-09-29 11:00:01,77.665
2017-09-29 11:00:04,77.675
2017-09-29 11:00:05,77.675
2017-09-29 11:00:06,77.675
2017-09-29 11:00:08,77.675
2017-09-29 11:00:13,77.665
2017-09-29 11:00:14,77.665
2017-09-29 11:00:15,77.665
2017-09-29 11:00:16,77.665
2017-09-29 11:00:17,77.665
2017-09-29 11:00:19,77.665
2017-09-29 11:00:22,77.665
2017-09-29 11:00:24,77.665
2017-09-29 11:00:25,77.665
2017-09-29 11:00:26,77.665
2017-09-29 11:00:32,77.655
2017-09-29 11:00:33,77.655
2017-09-29 11:00:35,77.63
2017-09-29 11:00:36,77.625
2017-09-29 11:00:37,77.625
2017-09-29 11:00:38,77.625
2017-09-29 11:00:40,77.625
2017-09-29 11:00:42,77.625
2017-09-29 11:00:57,77.635
2017-09-29 11:00:58,77.635
2017-09-29 11:00:59,77.635
2017-09-29 11:01:02,77.625
2017-09-29 11:01:04,77.625
2017-09-29 11:01:07,77.625
2017-09-29 11:01:12,77.625
2017-09-29 11:01:16,77.625
2017-09-29 11:01:25,77.625
2017-09-29 11:01:26,77.635
2017-09-29 11:01:27,77.635
2017-09-29 11:01:28,77.635
2017-09-29 11:01:29,77.625
2017-09-29 11:01:31,77.625
2017-09-29 11:01:32,77.625
2017-09-29 11:01:39,77.625
2017-09-29 11:01:42,77.635
2017-09-29 11:01:43,77.625
2017-09-29 11:01:45,77.625
2017-09-29 11:01:47,77.625
2017-09-29 11:01:49,77.625
2017-09-29 11:01:59,77.635
2017-09-29 11:02:01,77.635
2017-09-29 11:02:02,77.635
2017-09-29 11:02:04,77.635
2017-09-29 11:02:09,77.635
2017-09-29 11:02:11,77.635
2017-09-29 11:02:14,77.635
2017-09-29 11:02:19,77.635
2017-09-29 11:02:23,77.635
2017-09-29 11:02:24,77.635
2017-09-29 11:02:32,77.635
2017-09-29 11:02:35,77.635
2017-09-29 11:02:36,77.635
2017-09-29 11:02:38,77.635
2017-09-29 11:02:42,77.635
2017-09-29 11:02:44,77.635
2017-09-29 11:02:45,77.635
2017-09-29 11:02:47,77.635
2017-09-29 11:02:49,77.635
2017-09-29 11:02:51,77.645
2017-09-29 11:02:52,77.645
2017-09-29 11:02:54,77.645
2017-09-29 11:02:55,77.645
2017-09-29 11:02:59,77.635
2017-09-29 11:03:01,77.635
2017-09-29 11:03:02,77.635
2017-09-29 11:03:07,77.645
2017-09-29 11:03:08,77.645
2017-09-29 11:03:14,77.645
2017-09-29 11:03:16,77.645
2017-09-29 11:03:17,77.645
2017-09-29 11:03:19,77.645
2017-09-29 11:03:22,77.645
2017-09-29 11:03:23,77.645
2017-09-29 11:03:24,77.645
2017-09-29 11:03:25,77.645
2017-09-29 11:03:27,77.645
2017-09-29 11:03:29,77.645
2017-09-29 11:03:34,77.645
2017-09-29 11:03:42,77.645
2017-09-29 11:03:45,77.645
2017-09-29 11:03:47,77.645
2017-09-29 11:03:48,77.645
2017-09-29 11:03:50,77.645
2017-09-29 11:03:53,77.645
