Date,Price
2017-04-18 13:00:00,63.395
2017-04-18 13:00:01,63.395
2017-04-18 13:00:02,63.395
2017-04-18 13:00:03,63.395
2017-04-18 13:00:04,63.385
2017-04-18 13:00:05,63.385
2017-04-18 13:00:06,63.385
2017-04-18 13:00:07,63.385
2017-04-18 13:00:08,63.385
2017-04-18 13:00:11,63.355
2017-04-18 13:00:12,63.365
2017-04-18 13:00:13,63.365
2017-04-18 13:00:16,63.37
2017-04-18 13:00:17,63.365
2017-04-18 13:00:18,63.365
2017-04-18 13:00:20,63.365
2017-04-18 13:00:21,63.365
2017-04-18 13:00:22,63.365
2017-04-18 13:00:23,63.375
2017-04-18 13:00:24,63.375
2017-04-18 13:00:25,63.375
2017-04-18 13:00:26,63.375
2017-04-18 13:00:27,63.375
2017-04-18 13:00:28,63.375
2017-04-18 13:00:30,63.375
2017-04-18 13:00:31,63.375
2017-04-18 13:00:32,63.375
2017-04-18 13:00:33,63.375
2017-04-18 13:00:34,63.375
2017-04-18 13:00:36,63.375
2017-04-18 13:00:37,63.375
2017-04-18 13:00:38,63.375
2017-04-18 13:00:39,63.375
2017-04-18 13:00:40,63.375
2017-04-18 13:00:41,63.375
2017-04-18 13:00:42,63.375
2017-04-18 13:00:43,63.375
2017-04-18 13:00:44,63.375
2017-04-18 13:00:45,63.375
2017-04-18 13:00:49,63.375
2017-04-18 13:00:50,63.375
2017-04-18 13:00:51,63.375
2017-04-18 13:00:52,63.375
2017-04-18 13:00:53,63.375
2017-04-18 13:00:54,63.375
2017-04-18 13:00:55,63.375
2017-04-18 13:00:56,63.375
2017-04-18 13:00:57,63.365
2017-04-18 13:00:58,63.365
2017-04-18 13:00:59,63.365
2017-04-18 13:01:02,63.365
2017-04-18 13:01:03,63.365
2017-04-18 13:01:04,63.375
2017-04-18 13:01:05,63.385
2017-04-18 13:01:06,63.385
2017-04-18 13:01:07,63.385
2017-04-18 13:01:08,63.38
2017-04-18 13:01:09,63.385
2017-04-18 13:01:10,63.375
2017-04-18 13:01:11,63.375
2017-04-18 13:01:13,63.375
2017-04-18 13:01:16,63.375
2017-04-18 13:01:17,63.375
2017-04-18 13:01:18,63.375
2017-04-18 13:01:19,63.38
2017-04-18 13:01:20,63.38
2017-04-18 13:01:21,63.38
2017-04-18 13:01:22,63.38
2017-04-18 13:01:24,63.385
2017-04-18 13:01:25,63.375
2017-04-18 13:01:26,63.38
2017-04-18 13:01:27,63.385
2017-04-18 13:01:29,63.385
2017-04-18 13:01:30,63.385
2017-04-18 13:01:31,63.385
2017-04-18 13:01:34,63.385
2017-04-18 13:01:35,63.385
2017-04-18 13:01:36,63.39
2017-04-18 13:01:37,63.385
2017-04-18 13:01:41,63.375
2017-04-18 13:01:42,63.375
2017-04-18 13:01:43,63.375
