Date,Price
2017-08-03 13:00:00,33.545
2017-08-03 13:00:02,33.545
2017-08-03 13:00:03,33.545
2017-08-03 13:00:04,33.545
2017-08-03 13:00:05,33.545
2017-08-03 13:00:07,33.545
2017-08-03 13:00:13,33.545
2017-08-03 13:00:16,33.545
2017-08-03 13:00:17,33.545
2017-08-03 13:00:18,33.545
2017-08-03 13:00:19,33.545
2017-08-03 13:00:20,33.545
2017-08-03 13:00:21,33.545
2017-08-03 13:00:22,33.545
2017-08-03 13:00:23,33.545
2017-08-03 13:00:24,33.545
2017-08-03 13:00:27,33.545
2017-08-03 13:00:28,33.545
2017-08-03 13:00:32,33.545
2017-08-03 13:00:33,33.545
2017-08-03 13:00:35,33.545
2017-08-03 13:00:39,33.545
2017-08-03 13:00:44,33.545
2017-08-03 13:00:45,33.545
2017-08-03 13:01:01,33.545
2017-08-03 13:01:04,33.545
2017-08-03 13:01:08,33.545
2017-08-03 13:01:09,33.545
2017-08-03 13:01:16,33.545
2017-08-03 13:01:17,33.545
2017-08-03 13:01:18,33.545
2017-08-03 13:01:19,33.545
2017-08-03 13:01:20,33.545
2017-08-03 13:01:22,33.545
2017-08-03 13:01:23,33.545
2017-08-03 13:01:28,33.545
2017-08-03 13:01:29,33.545
2017-08-03 13:01:31,33.545
2017-08-03 13:01:33,33.545
2017-08-03 13:01:34,33.545
2017-08-03 13:01:40,33.545
2017-08-03 13:01:41,33.545
2017-08-03 13:01:45,33.545
2017-08-03 13:01:46,33.545
2017-08-03 13:01:48,33.545
2017-08-03 13:01:49,33.545
2017-08-03 13:01:53,33.545
2017-08-03 13:01:54,33.545
2017-08-03 13:01:55,33.545
2017-08-03 13:01:57,33.545
2017-08-03 13:01:58,33.545
2017-08-03 13:01:59,33.545
2017-08-03 13:02:02,33.545
2017-08-03 13:02:03,33.545
2017-08-03 13:02:05,33.545
2017-08-03 13:02:06,33.545
2017-08-03 13:02:07,33.545
2017-08-03 13:02:09,33.545
2017-08-03 13:02:10,33.545
2017-08-03 13:02:11,33.545
2017-08-03 13:02:12,33.545
2017-08-03 13:02:14,33.545
2017-08-03 13:02:15,33.545
2017-08-03 13:02:18,33.545
2017-08-03 13:02:21,33.545
2017-08-03 13:02:22,33.545
2017-08-03 13:02:25,33.545
2017-08-03 13:02:26,33.545
2017-08-03 13:02:27,33.545
2017-08-03 13:02:28,33.545
2017-08-03 13:02:29,33.545
2017-08-03 13:02:31,33.545
2017-08-03 13:02:35,33.545
2017-08-03 13:02:36,33.545
2017-08-03 13:02:37,33.545
2017-08-03 13:02:38,33.545
2017-08-03 13:02:40,33.545
2017-08-03 13:02:41,33.545
2017-08-03 13:02:46,33.545
2017-08-03 13:02:47,33.545
2017-08-03 13:02:48,33.545
2017-08-03 13:02:52,33.545
2017-08-03 13:02:55,33.545
2017-08-03 13:03:06,33.545
2017-08-03 13:03:08,33.545
2017-08-03 13:03:10,33.545
2017-08-03 13:03:14,33.545
2017-08-03 13:03:15,33.545
2017-08-03 13:03:18,33.545
2017-08-03 13:03:23,33.545
2017-08-03 13:03:24,33.545
2017-08-03 13:03:25,33.545
2017-08-03 13:03:30,33.545
2017-08-03 13:03:34,33.545
2017-08-03 13:03:42,33.545
2017-08-03 13:03:43,33.545
2017-08-03 13:03:44,33.545
2017-08-03 13:03:46,33.545
2017-08-03 13:03:49,33.545
2017-08-03 13:03:50,33.545
2017-08-03 13:03:51,33.545
2017-08-03 13:03:52,33.545
2017-08-03 13:03:53,33.545
2017-08-03 13:03:54,33.545
2017-08-03 13:03:55,33.545
2017-08-03 13:03:56,33.545
2017-08-03 13:03:57,33.545
2017-08-03 13:03:59,33.545
2017-08-03 13:04:01,33.545
2017-08-03 13:04:03,33.545
2017-08-03 13:04:04,33.545
2017-08-03 13:04:05,33.545
2017-08-03 13:04:07,33.545
2017-08-03 13:04:08,33.545
2017-08-03 13:04:13,33.545
2017-08-03 13:04:16,33.545
2017-08-03 13:04:17,33.545
2017-08-03 13:04:19,33.545
2017-08-03 13:04:21,33.545
2017-08-03 13:04:22,33.545
2017-08-03 13:04:26,33.545
2017-08-03 13:04:27,33.545
2017-08-03 13:04:28,33.545
2017-08-03 13:04:31,33.545
2017-08-03 13:04:32,33.545
2017-08-03 13:04:33,33.545
2017-08-03 13:04:38,33.545
2017-08-03 13:04:41,33.545
2017-08-03 13:04:43,33.545
2017-08-03 13:04:44,33.545
2017-08-03 13:04:50,33.545
2017-08-03 13:04:51,33.545
2017-08-03 13:04:52,33.545
2017-08-03 13:04:54,33.545
2017-08-03 13:04:57,33.545
2017-08-03 13:05:00,33.545
2017-08-03 13:05:01,33.545
2017-08-03 13:05:03,33.545
2017-08-03 13:05:06,33.545
2017-08-03 13:05:07,33.545
2017-08-03 13:05:08,33.545
2017-08-03 13:05:09,33.545
2017-08-03 13:05:10,33.545
2017-08-03 13:05:11,33.545
2017-08-03 13:05:14,33.545
2017-08-03 13:05:15,33.545
2017-08-03 13:05:21,33.545
2017-08-03 13:05:23,33.545
2017-08-03 13:05:31,33.545
2017-08-03 13:05:32,33.545
2017-08-03 13:05:36,33.545
2017-08-03 13:05:38,33.545
2017-08-03 13:05:39,33.525
2017-08-03 13:05:40,33.525
2017-08-03 13:05:41,33.525
2017-08-03 13:05:42,33.525
2017-08-03 13:05:44,33.525
2017-08-03 13:05:45,33.525
2017-08-03 13:05:47,33.525
2017-08-03 13:05:48,33.525
