Date,Price
2017-01-06 12:00:00,72.055
2017-01-06 12:00:02,72.055
2017-01-06 12:00:04,72.045
2017-01-06 12:00:05,72.045
2017-01-06 12:00:07,72.045
2017-01-06 12:00:08,72.045
2017-01-06 12:00:09,72.035
2017-01-06 12:00:10,72.035
2017-01-06 12:00:12,72.045
2017-01-06 12:00:13,72.045
2017-01-06 12:00:14,72.045
2017-01-06 12:00:15,72.035
2017-01-06 12:00:17,72.035
2017-01-06 12:00:19,72.035
2017-01-06 12:00:20,72.035
2017-01-06 12:00:21,72.035
2017-01-06 12:00:22,72.035
2017-01-06 12:00:23,72.035
2017-01-06 12:00:25,72.025
2017-01-06 12:00:28,72.025
2017-01-06 12:00:29,72.035
2017-01-06 12:00:30,72.035
2017-01-06 12:00:31,72.035
2017-01-06 12:00:34,72.035
2017-01-06 12:00:35,72.035
2017-01-06 12:00:36,72.035
2017-01-06 12:00:37,72.035
2017-01-06 12:00:40,72.035
2017-01-06 12:00:42,72.035
2017-01-06 12:00:43,72.035
2017-01-06 12:00:44,72.035
2017-01-06 12:00:48,72.035
2017-01-06 12:00:49,72.035
2017-01-06 12:00:50,72.035
2017-01-06 12:00:52,72.035
2017-01-06 12:00:53,72.035
2017-01-06 12:00:55,72.035
2017-01-06 12:00:57,72.035
2017-01-06 12:01:00,72.035
2017-01-06 12:01:01,72.035
2017-01-06 12:01:02,72.035
2017-01-06 12:01:04,72.035
2017-01-06 12:01:05,72.035
2017-01-06 12:01:09,72.035
2017-01-06 12:01:11,72.035
2017-01-06 12:01:12,72.035
2017-01-06 12:01:18,72.025
2017-01-06 12:01:19,72.025
2017-01-06 12:01:20,72.025
2017-01-06 12:01:21,72.025
2017-01-06 12:01:22,72.025
2017-01-06 12:01:24,72.025
2017-01-06 12:01:33,72.025
2017-01-06 12:01:34,72.025
2017-01-06 12:01:35,72.025
2017-01-06 12:01:36,72.025
2017-01-06 12:01:37,72.025
2017-01-06 12:01:40,72.025
2017-01-06 12:01:42,72.025
2017-01-06 12:01:45,72.025
2017-01-06 12:01:49,72.025
2017-01-06 12:01:51,72.025
2017-01-06 12:01:54,72.025
2017-01-06 12:01:57,72.025
2017-01-06 12:01:58,72.025
2017-01-06 12:01:59,72.025
2017-01-06 12:02:03,72.025
2017-01-06 12:02:04,72.025
2017-01-06 12:02:05,72.025
2017-01-06 12:02:06,72.025
2017-01-06 12:02:08,72.025
2017-01-06 12:02:09,72.025
2017-01-06 12:02:17,72.025
2017-01-06 12:02:18,72.025
2017-01-06 12:02:19,72.025
2017-01-06 12:02:20,72.025
2017-01-06 12:02:30,72.025
2017-01-06 12:02:35,72.025
2017-01-06 12:02:39,72.025
2017-01-06 12:02:40,72.025
2017-01-06 12:02:41,72.025
2017-01-06 12:02:42,72.035
2017-01-06 12:02:43,72.035
2017-01-06 12:02:44,72.035
2017-01-06 12:02:45,72.035
2017-01-06 12:02:46,72.035
2017-01-06 12:02:47,72.035
2017-01-06 12:02:48,72.035
2017-01-06 12:02:49,72.035
2017-01-06 12:02:55,72.035
2017-01-06 12:02:58,72.025
2017-01-06 12:02:59,72.025
2017-01-06 12:03:02,72.025
2017-01-06 12:03:03,72.025
2017-01-06 12:03:04,72.025
2017-01-06 12:03:07,72.025
2017-01-06 12:03:08,72.025
2017-01-06 12:03:09,72.025
2017-01-06 12:03:10,72.025
2017-01-06 12:03:12,72.025
2017-01-06 12:03:14,72.025
2017-01-06 12:03:15,72.025
2017-01-06 12:03:16,72.035
2017-01-06 12:03:17,72.035
2017-01-06 12:03:18,72.035
2017-01-06 12:03:22,72.035
2017-01-06 12:03:25,72.035
2017-01-06 12:03:29,72.035
2017-01-06 12:03:30,72.035
2017-01-06 12:03:35,72.025
2017-01-06 12:03:36,72.025
2017-01-06 12:03:37,72.025
2017-01-06 12:03:38,72.025
2017-01-06 12:03:39,72.025
2017-01-06 12:03:40,72.025
2017-01-06 12:03:41,72.025
2017-01-06 12:03:43,72.025
2017-01-06 12:03:48,72.025
2017-01-06 12:03:49,72.025
2017-01-06 12:03:51,72.025
2017-01-06 12:03:58,72.025
2017-01-06 12:04:00,72.025
2017-01-06 12:04:03,72.025
2017-01-06 12:04:04,72.025
2017-01-06 12:04:10,72.025
2017-01-06 12:04:11,72.025
2017-01-06 12:04:13,72.025
2017-01-06 12:04:14,72.025
2017-01-06 12:04:15,72.025
2017-01-06 12:04:19,72.025
2017-01-06 12:04:20,72.025
2017-01-06 12:04:22,72.005
2017-01-06 12:04:23,72.005
2017-01-06 12:04:24,72.005
2017-01-06 12:04:25,72.005
2017-01-06 12:04:26,72.005
2017-01-06 12:04:29,72.005
2017-01-06 12:04:30,72.005
2017-01-06 12:04:31,72.005
2017-01-06 12:04:32,72.005
2017-01-06 12:04:34,72.005
2017-01-06 12:04:38,72.005
2017-01-06 12:04:39,72.005
2017-01-06 12:04:40,72.005
2017-01-06 12:04:44,72.005
2017-01-06 12:04:45,72.005
2017-01-06 12:04:46,72.005
2017-01-06 12:04:50,72.005
2017-01-06 12:04:52,72.005
2017-01-06 12:04:57,72.015
2017-01-06 12:04:58,72.015
2017-01-06 12:04:59,72.015
2017-01-06 12:05:00,72.015
2017-01-06 12:05:01,72.015
2017-01-06 12:05:02,72.015
2017-01-06 12:05:03,72.015
2017-01-06 12:05:04,72.015
2017-01-06 12:05:12,72.015
2017-01-06 12:05:13,72.015
2017-01-06 12:05:14,72.015
2017-01-06 12:05:15,72.005
2017-01-06 12:05:16,72.015
2017-01-06 12:05:17,72.015
2017-01-06 12:05:18,72.005
2017-01-06 12:05:19,72.005
2017-01-06 12:05:20,72.005
2017-01-06 12:05:21,72.005
2017-01-06 12:05:22,72.005
2017-01-06 12:05:23,72.005
2017-01-06 12:05:24,72.015
2017-01-06 12:05:25,72.015
2017-01-06 12:05:26,72.015
2017-01-06 12:05:27,72.015
2017-01-06 12:05:29,72.015
2017-01-06 12:05:30,72.015
2017-01-06 12:05:34,72.015
2017-01-06 12:05:38,72.015
2017-01-06 12:05:39,72.015
2017-01-06 12:05:40,72.015
2017-01-06 12:05:41,72.015
2017-01-06 12:05:42,72.015
2017-01-06 12:05:43,72.015
2017-01-06 12:05:44,72.025
2017-01-06 12:05:45,72.025
2017-01-06 12:05:46,72.025
2017-01-06 12:05:50,72.025
2017-01-06 12:05:51,72.025
2017-01-06 12:05:54,72.025
2017-01-06 12:05:55,72.025
2017-01-06 12:05:56,72.025
2017-01-06 12:05:57,72.035
2017-01-06 12:05:59,72.035
2017-01-06 12:06:00,72.035
2017-01-06 12:06:01,72.035
2017-01-06 12:06:02,72.035
2017-01-06 12:06:03,72.035
2017-01-06 12:06:04,72.035
2017-01-06 12:06:05,72.035
2017-01-06 12:06:06,72.035
2017-01-06 12:06:10,72.035
2017-01-06 12:06:19,72.025
2017-01-06 12:06:20,72.025
2017-01-06 12:06:22,72.025
2017-01-06 12:06:24,72.025
2017-01-06 12:06:26,72.025
2017-01-06 12:06:27,72.025
2017-01-06 12:06:28,72.025
2017-01-06 12:06:29,72.025
2017-01-06 12:06:30,72.025
2017-01-06 12:06:34,72.025
2017-01-06 12:06:39,72.025
2017-01-06 12:06:42,72.025
2017-01-06 12:06:46,72.025
2017-01-06 12:06:51,72.025
2017-01-06 12:06:54,72.025
2017-01-06 12:06:59,72.025
2017-01-06 12:07:01,72.025
2017-01-06 12:07:02,72.025
2017-01-06 12:07:05,72.025
2017-01-06 12:07:06,72.025
2017-01-06 12:07:07,72.025
2017-01-06 12:07:08,72.025
2017-01-06 12:07:10,72.025
2017-01-06 12:07:11,72.025
2017-01-06 12:07:15,72.025
2017-01-06 12:07:16,72.025
2017-01-06 12:07:17,72.025
2017-01-06 12:07:18,72.025
2017-01-06 12:07:20,72.025
2017-01-06 12:07:23,72.015
2017-01-06 12:07:24,72.015
2017-01-06 12:07:25,72.015
2017-01-06 12:07:26,72.015
2017-01-06 12:07:27,72.015
2017-01-06 12:07:28,72.015
2017-01-06 12:07:29,72.015
2017-01-06 12:07:32,72.015
2017-01-06 12:07:33,72.015
2017-01-06 12:07:34,72.015
2017-01-06 12:07:35,72.015
2017-01-06 12:07:36,72.015
2017-01-06 12:07:38,72.015
2017-01-06 12:07:58,72.015
2017-01-06 12:07:59,72.015
2017-01-06 12:08:00,72.015
2017-01-06 12:08:01,72.015
2017-01-06 12:08:04,72.015
2017-01-06 12:08:14,72.015
2017-01-06 12:08:16,72.015
2017-01-06 12:08:17,72.015
2017-01-06 12:08:19,72.025
2017-01-06 12:08:20,72.025
2017-01-06 12:08:22,72.025
2017-01-06 12:08:24,72.025
2017-01-06 12:08:26,72.025
2017-01-06 12:08:27,72.025
2017-01-06 12:08:33,72.025
2017-01-06 12:08:36,72.025
2017-01-06 12:08:39,72.015
2017-01-06 12:08:40,72.025
2017-01-06 12:08:41,72.025
2017-01-06 12:08:42,72.025
2017-01-06 12:08:46,72.025
2017-01-06 12:08:47,72.035
2017-01-06 12:08:48,72.035
2017-01-06 12:08:52,72.035
2017-01-06 12:08:53,72.035
2017-01-06 12:08:54,72.035
2017-01-06 12:08:55,72.035
2017-01-06 12:08:56,72.035
2017-01-06 12:08:58,72.035
2017-01-06 12:09:00,72.035
2017-01-06 12:09:01,72.035
2017-01-06 12:09:02,72.035
2017-01-06 12:09:03,72.035
2017-01-06 12:09:04,72.065
2017-01-06 12:09:05,72.065
2017-01-06 12:09:06,72.065
2017-01-06 12:09:07,72.065
2017-01-06 12:09:08,72.065
2017-01-06 12:09:09,72.075
2017-01-06 12:09:10,72.075
2017-01-06 12:09:11,72.075
2017-01-06 12:09:12,72.065
2017-01-06 12:09:13,72.065
2017-01-06 12:09:14,72.065
2017-01-06 12:09:15,72.075
2017-01-06 12:09:16,72.075
2017-01-06 12:09:17,72.075
2017-01-06 12:09:18,72.075
2017-01-06 12:09:20,72.075
2017-01-06 12:09:21,72.075
2017-01-06 12:09:24,72.075
2017-01-06 12:09:25,72.075
2017-01-06 12:09:26,72.075
2017-01-06 12:09:27,72.075
2017-01-06 12:09:29,72.075
2017-01-06 12:09:30,72.075
2017-01-06 12:09:32,72.075
2017-01-06 12:09:35,72.075
2017-01-06 12:09:36,72.075
2017-01-06 12:09:37,72.075
2017-01-06 12:09:39,72.075
2017-01-06 12:09:42,72.075
2017-01-06 12:09:43,72.075
2017-01-06 12:09:48,72.075
2017-01-06 12:09:49,72.075
2017-01-06 12:09:50,72.075
2017-01-06 12:09:51,72.075
2017-01-06 12:09:53,72.075
2017-01-06 12:09:55,72.075
2017-01-06 12:09:58,72.075
2017-01-06 12:09:59,72.075
2017-01-06 12:10:00,72.075
2017-01-06 12:10:01,72.075
2017-01-06 12:10:03,72.075
2017-01-06 12:10:04,72.075
2017-01-06 12:10:05,72.075
2017-01-06 12:10:06,72.075
2017-01-06 12:10:08,72.075
2017-01-06 12:10:09,72.075
2017-01-06 12:10:15,72.075
2017-01-06 12:10:24,72.075
2017-01-06 12:10:27,72.075
2017-01-06 12:10:28,72.075
2017-01-06 12:10:30,72.075
2017-01-06 12:10:31,72.085
2017-01-06 12:10:33,72.085
2017-01-06 12:10:34,72.085
2017-01-06 12:10:35,72.085
2017-01-06 12:10:36,72.085
2017-01-06 12:10:37,72.085
2017-01-06 12:10:38,72.085
2017-01-06 12:10:39,72.085
2017-01-06 12:10:40,72.085
2017-01-06 12:10:41,72.085
2017-01-06 12:10:42,72.085
2017-01-06 12:10:43,72.085
2017-01-06 12:10:47,72.085
2017-01-06 12:10:48,72.105
2017-01-06 12:10:49,72.105
2017-01-06 12:10:50,72.105
2017-01-06 12:10:51,72.105
2017-01-06 12:10:52,72.105
2017-01-06 12:10:54,72.125
2017-01-06 12:10:55,72.125
2017-01-06 12:10:56,72.125
2017-01-06 12:10:57,72.125
