Date,Price
2017-02-09 11:00:00,160.735
2017-02-09 11:00:02,160.74
2017-02-09 11:00:03,160.775
2017-02-09 11:00:04,160.775
2017-02-09 11:00:06,160.775
2017-02-09 11:00:08,160.77
2017-02-09 11:00:10,160.77
2017-02-09 11:00:11,160.765
2017-02-09 11:00:14,160.74
2017-02-09 11:00:22,160.74
2017-02-09 11:00:25,160.74
2017-02-09 11:00:33,160.745
2017-02-09 11:00:34,160.745
2017-02-09 11:00:35,160.75
2017-02-09 11:00:36,160.755
2017-02-09 11:00:42,160.75
2017-02-09 11:00:44,160.75
2017-02-09 11:00:46,160.755
2017-02-09 11:00:49,160.74
2017-02-09 11:00:50,160.745
2017-02-09 11:00:51,160.715
2017-02-09 11:00:52,160.72
2017-02-09 11:00:53,160.72
2017-02-09 11:00:55,160.725
2017-02-09 11:00:56,160.715
2017-02-09 11:00:57,160.715
2017-02-09 11:00:58,160.715
2017-02-09 11:01:07,160.71
2017-02-09 11:01:10,160.675
2017-02-09 11:01:12,160.65
2017-02-09 11:01:13,160.65
2017-02-09 11:01:22,160.65
2017-02-09 11:01:25,160.65
2017-02-09 11:01:26,160.615
2017-02-09 11:01:28,160.62
2017-02-09 11:01:31,160.625
2017-02-09 11:01:33,160.63
2017-02-09 11:01:36,160.63
2017-02-09 11:01:42,160.635
2017-02-09 11:01:45,160.63
2017-02-09 11:01:47,160.63
2017-02-09 11:01:52,160.63
2017-02-09 11:01:55,160.675
2017-02-09 11:01:56,160.695
2017-02-09 11:01:57,160.7
2017-02-09 11:01:59,160.705
2017-02-09 11:02:00,160.7
2017-02-09 11:02:01,160.7
2017-02-09 11:02:02,160.7
2017-02-09 11:02:06,160.675
2017-02-09 11:02:17,160.665
2017-02-09 11:02:18,160.665
2017-02-09 11:02:22,160.68
2017-02-09 11:02:25,160.69
2017-02-09 11:02:27,160.705
2017-02-09 11:02:29,160.71
2017-02-09 11:02:35,160.705
2017-02-09 11:02:52,160.71
2017-02-09 11:02:53,160.72
2017-02-09 11:02:55,160.725
2017-02-09 11:02:58,160.725
2017-02-09 11:02:59,160.73
2017-02-09 11:03:02,160.74
2017-02-09 11:03:03,160.75
2017-02-09 11:03:06,160.75
2017-02-09 11:03:07,160.73
2017-02-09 11:03:09,160.73
2017-02-09 11:03:12,160.745
2017-02-09 11:03:13,160.745
2017-02-09 11:03:16,160.755
2017-02-09 11:03:19,160.76
2017-02-09 11:03:21,160.76
2017-02-09 11:03:22,160.77
2017-02-09 11:03:23,160.77
2017-02-09 11:03:24,160.77
2017-02-09 11:03:25,160.775
2017-02-09 11:03:27,160.775
2017-02-09 11:03:40,160.755
2017-02-09 11:03:41,160.75
2017-02-09 11:03:44,160.73
2017-02-09 11:03:52,160.73
2017-02-09 11:03:55,160.73
2017-02-09 11:04:03,160.725
2017-02-09 11:04:04,160.7
2017-02-09 11:04:06,160.675
2017-02-09 11:04:11,160.675
2017-02-09 11:04:16,160.675
2017-02-09 11:04:18,160.67
2017-02-09 11:04:19,160.67
2017-02-09 11:04:22,160.67
2017-02-09 11:04:23,160.67
2017-02-09 11:04:25,160.67
2017-02-09 11:04:27,160.68
2017-02-09 11:04:31,160.68
2017-02-09 11:04:34,160.685
2017-02-09 11:04:35,160.685
2017-02-09 11:04:36,160.685
2017-02-09 11:04:45,160.685
2017-02-09 11:04:47,160.695
2017-02-09 11:04:49,160.695
2017-02-09 11:04:52,160.7
2017-02-09 11:04:53,160.7
2017-02-09 11:04:55,160.71
2017-02-09 11:04:58,160.705
2017-02-09 11:05:00,160.705
2017-02-09 11:05:04,160.71
2017-02-09 11:05:10,160.69
2017-02-09 11:05:11,160.69
2017-02-09 11:05:12,160.69
2017-02-09 11:05:14,160.685
2017-02-09 11:05:20,160.685
2017-02-09 11:05:22,160.695
2017-02-09 11:05:25,160.705
2017-02-09 11:05:36,160.705
2017-02-09 11:05:37,160.715
2017-02-09 11:05:41,160.72
2017-02-09 11:05:43,160.725
2017-02-09 11:05:52,160.725
2017-02-09 11:05:53,160.725
2017-02-09 11:05:55,160.725
2017-02-09 11:06:00,160.725
2017-02-09 11:06:02,160.74
2017-02-09 11:06:04,160.75
2017-02-09 11:06:05,160.76
2017-02-09 11:06:07,160.77
2017-02-09 11:06:08,160.77
2017-02-09 11:06:09,160.775
2017-02-09 11:06:11,160.775
2017-02-09 11:06:12,160.775
2017-02-09 11:06:13,160.775
2017-02-09 11:06:15,160.775
2017-02-09 11:06:16,160.78
2017-02-09 11:06:17,160.78
2017-02-09 11:06:19,160.78
2017-02-09 11:06:20,160.78
2017-02-09 11:06:21,160.795
2017-02-09 11:06:22,160.795
2017-02-09 11:06:23,160.8
2017-02-09 11:06:24,160.8
2017-02-09 11:06:36,160.795
2017-02-09 11:06:43,160.72
2017-02-09 11:06:46,160.72
2017-02-09 11:06:47,160.725
2017-02-09 11:06:52,160.725
2017-02-09 11:07:07,160.725
2017-02-09 11:07:09,160.71
2017-02-09 11:07:12,160.7
2017-02-09 11:07:14,160.7
2017-02-09 11:07:15,160.7
2017-02-09 11:07:16,160.7
2017-02-09 11:07:22,160.7
2017-02-09 11:07:25,160.7
2017-02-09 11:07:31,160.7
2017-02-09 11:07:50,160.7
2017-02-09 11:07:52,160.7
2017-02-09 11:07:55,160.735
2017-02-09 11:08:04,160.74
2017-02-09 11:08:05,160.74
2017-02-09 11:08:09,160.74
2017-02-09 11:08:12,160.74
2017-02-09 11:08:17,160.74
2017-02-09 11:08:19,160.74
2017-02-09 11:08:22,160.74
2017-02-09 11:08:25,160.74
2017-02-09 11:08:28,160.74
2017-02-09 11:08:31,160.725
2017-02-09 11:08:51,160.695
2017-02-09 11:08:52,160.695
2017-02-09 11:08:54,160.695
2017-02-09 11:08:55,160.705
2017-02-09 11:08:56,160.71
2017-02-09 11:08:57,160.71
2017-02-09 11:08:58,160.74
2017-02-09 11:09:01,160.74
2017-02-09 11:09:03,160.74
2017-02-09 11:09:14,160.725
2017-02-09 11:09:18,160.725
2017-02-09 11:09:20,160.725
2017-02-09 11:09:24,160.725
2017-02-09 11:09:39,160.725
2017-02-09 11:09:40,160.725
2017-02-09 11:09:41,160.725
2017-02-09 11:09:44,160.725
2017-02-09 11:09:51,160.73
2017-02-09 11:09:52,160.725
2017-02-09 11:09:54,160.735
2017-02-09 11:10:03,160.775
2017-02-09 11:10:06,160.775
2017-02-09 11:10:15,160.78
2017-02-09 11:10:16,160.785
2017-02-09 11:10:22,160.77
2017-02-09 11:10:24,160.77
2017-02-09 11:10:35,160.745
2017-02-09 11:10:36,160.745
2017-02-09 11:10:39,160.725
2017-02-09 11:10:40,160.725
2017-02-09 11:10:41,160.725
2017-02-09 11:10:45,160.76
2017-02-09 11:10:46,160.76
2017-02-09 11:10:48,160.765
2017-02-09 11:10:51,160.76
2017-02-09 11:10:53,160.765
2017-02-09 11:10:55,160.765
2017-02-09 11:11:00,160.77
2017-02-09 11:11:02,160.775
2017-02-09 11:11:03,160.775
2017-02-09 11:11:05,160.775
2017-02-09 11:11:06,160.775
2017-02-09 11:11:09,160.775
2017-02-09 11:11:19,160.775
2017-02-09 11:11:25,160.73
2017-02-09 11:11:30,160.73
2017-02-09 11:11:32,160.73
2017-02-09 11:11:33,160.725
2017-02-09 11:11:45,160.725
2017-02-09 11:11:46,160.725
2017-02-09 11:11:55,160.73
2017-02-09 11:11:56,160.735
2017-02-09 11:11:57,160.735
2017-02-09 11:11:58,160.72
2017-02-09 11:11:59,160.725
