Date,Price
2017-10-26 13:05:59,49.175
2017-10-26 13:06:11,49.175
2017-10-26 13:06:14,49.185
2017-10-26 13:06:16,49.185
2017-10-26 13:06:21,49.185
2017-10-26 13:06:24,49.185
2017-10-26 13:06:25,49.185
2017-10-26 13:06:29,49.185
2017-10-26 13:06:38,49.185
2017-10-26 13:06:39,49.185
2017-10-26 13:06:40,49.175
2017-10-26 13:06:41,49.175
2017-10-26 13:06:47,49.175
2017-10-26 13:06:50,49.175
2017-10-26 13:06:51,49.165
2017-10-26 13:06:52,49.165
2017-10-26 13:06:54,49.165
2017-10-26 13:07:02,49.165
2017-10-26 13:07:05,49.165
2017-10-26 13:07:09,49.165
2017-10-26 13:07:14,49.165
2017-10-26 13:07:44,49.165
2017-10-26 13:07:49,49.165
2017-10-26 13:07:52,49.155
2017-10-26 13:07:59,49.155
2017-10-26 13:08:00,49.155
2017-10-26 13:08:06,49.155
2017-10-26 13:08:07,49.155
2017-10-26 13:08:14,49.155
2017-10-26 13:08:16,49.145
2017-10-26 13:08:18,49.145
2017-10-26 13:08:19,49.145
2017-10-26 13:08:21,49.145
2017-10-26 13:08:22,49.145
2017-10-26 13:08:32,49.145
2017-10-26 13:08:37,49.145
2017-10-26 13:08:42,49.145
2017-10-26 13:08:45,49.145
2017-10-26 13:08:46,49.145
2017-10-26 13:08:50,49.145
2017-10-26 13:08:52,49.145
2017-10-26 13:08:59,49.145
2017-10-26 13:09:07,49.145
2017-10-26 13:09:19,49.145
2017-10-26 13:09:30,49.145
2017-10-26 13:09:31,49.135
2017-10-26 13:09:33,49.135
2017-10-26 13:09:36,49.135
2017-10-26 13:09:38,49.135
2017-10-26 13:09:39,49.145
2017-10-26 13:09:44,49.145
2017-10-26 13:09:45,49.145
2017-10-26 13:09:57,49.14
2017-10-26 13:09:59,49.135
2017-10-26 13:10:00,49.135
2017-10-26 13:10:08,49.135
2017-10-26 13:10:13,49.135
2017-10-26 13:10:14,49.125
2017-10-26 13:10:15,49.125
2017-10-26 13:10:17,49.125
2017-10-26 13:10:20,49.125
2017-10-26 13:10:21,49.125
2017-10-26 13:10:22,49.125
2017-10-26 13:10:23,49.125
2017-10-26 13:10:24,49.125
2017-10-26 13:10:25,49.125
2017-10-26 13:10:29,49.125
2017-10-26 13:10:30,49.125
2017-10-26 13:10:34,49.125
2017-10-26 13:10:36,49.125
2017-10-26 13:10:42,49.125
2017-10-26 13:10:43,49.125
2017-10-26 13:10:46,49.125
2017-10-26 13:10:47,49.125
2017-10-26 13:10:49,49.125
2017-10-26 13:10:52,49.125
2017-10-26 13:10:58,49.125
2017-10-26 13:11:07,49.125
2017-10-26 13:11:09,49.125
2017-10-26 13:11:10,49.115
2017-10-26 13:11:11,49.115
2017-10-26 13:11:12,49.115
2017-10-26 13:11:15,49.115
2017-10-26 13:11:16,49.115
2017-10-26 13:11:17,49.115
2017-10-26 13:11:23,49.105
2017-10-26 13:11:24,49.105
2017-10-26 13:11:25,49.105
2017-10-26 13:11:26,49.105
2017-10-26 13:11:29,49.105
2017-10-26 13:11:41,49.095
2017-10-26 13:11:46,49.095
2017-10-26 13:11:51,49.095
2017-10-26 13:11:52,49.095
2017-10-26 13:11:55,49.095
2017-10-26 13:11:56,49.085
2017-10-26 13:11:58,49.085
2017-10-26 13:11:59,49.085
2017-10-26 13:12:01,49.085
2017-10-26 13:12:05,49.085
2017-10-26 13:12:07,49.085
2017-10-26 13:12:16,49.075
2017-10-26 13:12:17,49.075
2017-10-26 13:12:20,49.075
2017-10-26 13:12:32,49.065
2017-10-26 13:12:33,49.065
2017-10-26 13:12:35,49.065
2017-10-26 13:12:45,49.055
2017-10-26 13:12:51,49.055
2017-10-26 13:12:55,49.055
2017-10-26 13:13:02,49.055
2017-10-26 13:13:05,49.055
2017-10-26 13:13:07,49.055
2017-10-26 13:13:10,49.055
2017-10-26 13:13:13,49.055
2017-10-26 13:13:14,49.055
2017-10-26 13:13:20,49.055
2017-10-26 13:13:21,49.055
2017-10-26 13:13:22,49.05
2017-10-26 13:13:29,49.05
2017-10-26 13:13:30,49.05
2017-10-26 13:13:51,49.05
2017-10-26 13:14:02,49.05
2017-10-26 13:14:04,49.045
2017-10-26 13:14:05,49.045
2017-10-26 13:14:06,49.045
2017-10-26 13:14:07,49.045
2017-10-26 13:14:08,49.045
2017-10-26 13:14:09,49.045
2017-10-26 13:14:18,49.045
2017-10-26 13:14:20,49.045
2017-10-26 13:14:33,49.045
2017-10-26 13:14:38,49.045
2017-10-26 13:14:40,49.045
2017-10-26 13:14:42,49.045
2017-10-26 13:14:53,49.045
2017-10-26 13:14:57,49.045
2017-10-26 13:15:01,49.045
2017-10-26 13:15:03,49.045
2017-10-26 13:15:04,49.045
2017-10-26 13:15:07,49.045
2017-10-26 13:15:08,49.045
2017-10-26 13:15:15,49.045
2017-10-26 13:15:17,49.045
2017-10-26 13:15:24,49.045
2017-10-26 13:15:25,49.045
2017-10-26 13:15:27,49.045
2017-10-26 13:15:34,49.045
2017-10-26 13:15:36,49.045
2017-10-26 13:15:39,49.045
2017-10-26 13:16:00,49.045
2017-10-26 13:16:08,49.045
2017-10-26 13:16:13,49.035
2017-10-26 13:16:14,49.045
2017-10-26 13:16:17,49.045
2017-10-26 13:16:22,49.045
2017-10-26 13:16:24,49.045
2017-10-26 13:16:26,49.035
2017-10-26 13:16:27,49.04
2017-10-26 13:16:29,49.04
2017-10-26 13:16:33,49.045
2017-10-26 13:16:36,49.045
2017-10-26 13:16:56,49.045
2017-10-26 13:17:15,49.045
2017-10-26 13:17:27,49.045
2017-10-26 13:17:40,49.045
2017-10-26 13:18:11,49.045
2017-10-26 13:18:16,49.045
2017-10-26 13:18:32,49.045
2017-10-26 13:18:34,49.045
2017-10-26 13:18:37,49.045
2017-10-26 13:18:38,49.045
2017-10-26 13:18:39,49.055
2017-10-26 13:18:40,49.055
2017-10-26 13:18:41,49.055
2017-10-26 13:18:42,49.055
2017-10-26 13:18:45,49.055
2017-10-26 13:18:47,49.055
2017-10-26 13:18:49,49.055
2017-10-26 13:18:57,49.055
2017-10-26 13:19:03,49.055
2017-10-26 13:19:16,49.075
2017-10-26 13:19:17,49.075
2017-10-26 13:19:19,49.075
2017-10-26 13:19:23,49.075
2017-10-26 13:19:24,49.075
2017-10-26 13:19:27,49.075
2017-10-26 13:19:28,49.075
2017-10-26 13:19:29,49.075
2017-10-26 13:19:30,49.075
2017-10-26 13:19:31,49.075
2017-10-26 13:19:40,49.075
2017-10-26 13:19:41,49.075
2017-10-26 13:19:42,49.075
2017-10-26 13:19:45,49.075
2017-10-26 13:19:47,49.075
2017-10-26 13:19:50,49.075
2017-10-26 13:19:51,49.075
2017-10-26 13:19:52,49.075
2017-10-26 13:19:53,49.075
2017-10-26 13:20:05,49.075
2017-10-26 13:20:09,49.075
2017-10-26 13:20:10,49.075
2017-10-26 13:20:11,49.075
2017-10-26 13:20:15,49.075
2017-10-26 13:20:25,49.085
2017-10-26 13:20:26,49.085
2017-10-26 13:20:29,49.085
2017-10-26 13:20:30,49.085
2017-10-26 13:20:32,49.085
2017-10-26 13:20:34,49.085
2017-10-26 13:20:39,49.085
2017-10-26 13:20:40,49.085
2017-10-26 13:20:41,49.085
2017-10-26 13:20:45,49.085
2017-10-26 13:20:49,49.085
2017-10-26 13:20:50,49.085
2017-10-26 13:20:54,49.085
2017-10-26 13:21:06,49.085
2017-10-26 13:21:17,49.085
2017-10-26 13:21:26,49.085
2017-10-26 13:21:33,49.095
2017-10-26 13:21:35,49.095
2017-10-26 13:21:36,49.095
2017-10-26 13:21:41,49.095
2017-10-26 13:21:43,49.095
2017-10-26 13:21:45,49.095
2017-10-26 13:21:58,49.095
2017-10-26 13:22:03,49.095
2017-10-26 13:22:23,49.095
2017-10-26 13:22:32,49.085
2017-10-26 13:22:33,49.085
2017-10-26 13:22:35,49.085
2017-10-26 13:22:39,49.085
2017-10-26 13:22:43,49.085
2017-10-26 13:22:44,49.085
2017-10-26 13:22:45,49.085
2017-10-26 13:22:46,49.085
2017-10-26 13:22:47,49.085
2017-10-26 13:22:48,49.085
2017-10-26 13:22:49,49.085
2017-10-26 13:22:51,49.085
2017-10-26 13:22:52,49.085
2017-10-26 13:22:53,49.085
2017-10-26 13:22:54,49.085
2017-10-26 13:22:55,49.085
2017-10-26 13:22:56,49.085
2017-10-26 13:22:57,49.085
2017-10-26 13:22:58,49.085
2017-10-26 13:22:59,49.085
2017-10-26 13:23:00,49.085
2017-10-26 13:23:01,49.085
2017-10-26 13:23:02,49.085
2017-10-26 13:23:09,49.085
2017-10-26 13:23:12,49.085
2017-10-26 13:23:16,49.085
2017-10-26 13:23:19,49.085
2017-10-26 13:23:25,49.085
2017-10-26 13:23:29,49.085
2017-10-26 13:23:30,49.085
2017-10-26 13:23:31,49.085
2017-10-26 13:23:32,49.085
2017-10-26 13:23:34,49.085
2017-10-26 13:23:35,49.09
2017-10-26 13:23:36,49.09
2017-10-26 13:23:58,49.095
2017-10-26 13:23:59,49.095
2017-10-26 13:24:01,49.095
2017-10-26 13:24:02,49.095
2017-10-26 13:24:14,49.095
2017-10-26 13:24:53,49.095
2017-10-26 13:25:02,49.095
2017-10-26 13:25:09,49.095
2017-10-26 13:25:13,49.095
2017-10-26 13:25:14,49.095
2017-10-26 13:25:16,49.095
2017-10-26 13:25:21,49.095
2017-10-26 13:25:38,49.115
2017-10-26 13:25:39,49.115
2017-10-26 13:25:41,49.115
2017-10-26 13:25:46,49.115
2017-10-26 13:25:47,49.115
2017-10-26 13:25:48,49.125
2017-10-26 13:25:50,49.125
2017-10-26 13:25:51,49.125
2017-10-26 13:25:52,49.135
2017-10-26 13:25:53,49.135
2017-10-26 13:25:56,49.135
2017-10-26 13:25:58,49.135
2017-10-26 13:26:00,49.135
2017-10-26 13:26:05,49.135
2017-10-26 13:26:06,49.145
2017-10-26 13:26:21,49.145
2017-10-26 13:26:29,49.135
2017-10-26 13:26:32,49.135
2017-10-26 13:26:38,49.135
2017-10-26 13:27:02,49.135
2017-10-26 13:27:09,49.145
2017-10-26 13:27:10,49.145
2017-10-26 13:27:11,49.145
2017-10-26 13:27:17,49.145
2017-10-26 13:27:30,49.145
2017-10-26 13:27:31,49.155
2017-10-26 13:27:32,49.155
2017-10-26 13:27:34,49.155
2017-10-26 13:27:35,49.155
2017-10-26 13:27:36,49.155
2017-10-26 13:27:37,49.155
2017-10-26 13:27:42,49.155
2017-10-26 13:27:43,49.155
2017-10-26 13:27:46,49.155
2017-10-26 13:27:53,49.155
2017-10-26 13:27:55,49.155
2017-10-26 13:27:57,49.155
2017-10-26 13:28:02,49.155
2017-10-26 13:28:03,49.155
2017-10-26 13:28:18,49.155
2017-10-26 13:28:36,49.155
2017-10-26 13:28:43,49.155
2017-10-26 13:29:08,49.155
2017-10-26 13:29:21,49.155
2017-10-26 13:29:27,49.155
2017-10-26 13:29:40,49.165
2017-10-26 13:29:41,49.165
2017-10-26 13:29:47,49.165
2017-10-26 13:29:57,49.165
2017-10-26 13:30:00,49.165
2017-10-26 13:30:09,49.165
2017-10-26 13:30:11,49.165
2017-10-26 13:30:22,49.165
2017-10-26 13:30:32,49.165
2017-10-26 13:31:02,49.165
2017-10-26 13:31:07,49.145
2017-10-26 13:31:08,49.145
2017-10-26 13:31:09,49.145
2017-10-26 13:31:11,49.145
2017-10-26 13:31:13,49.145
2017-10-26 13:31:14,49.145
2017-10-26 13:31:15,49.145
2017-10-26 13:31:22,49.135
2017-10-26 13:31:23,49.135
2017-10-26 13:31:29,49.135
2017-10-26 13:31:37,49.135
2017-10-26 13:31:38,49.135
2017-10-26 13:31:40,49.135
2017-10-26 13:31:43,49.135
2017-10-26 13:31:49,49.135
2017-10-26 13:31:52,49.135
2017-10-26 13:31:56,49.135
2017-10-26 13:31:59,49.135
2017-10-26 13:32:05,49.135
2017-10-26 13:32:07,49.135
2017-10-26 13:32:08,49.135
2017-10-26 13:32:11,49.135
2017-10-26 13:32:17,49.135
2017-10-26 13:32:18,49.145
2017-10-26 13:32:19,49.145
2017-10-26 13:32:20,49.145
2017-10-26 13:32:33,49.145
2017-10-26 13:33:29,49.145
2017-10-26 13:33:59,49.145
2017-10-26 13:34:47,49.145
2017-10-26 13:34:52,49.145
2017-10-26 13:35:02,49.145
2017-10-26 13:35:10,49.145
2017-10-26 13:35:27,49.145
2017-10-26 13:35:28,49.135
2017-10-26 13:35:44,49.135
2017-10-26 13:35:45,49.135
2017-10-26 13:35:59,49.135
2017-10-26 13:36:16,49.135
2017-10-26 13:36:23,49.135
2017-10-26 13:36:27,49.135
2017-10-26 13:36:29,49.135
2017-10-26 13:36:40,49.145
2017-10-26 13:36:43,49.145
2017-10-26 13:36:44,49.145
2017-10-26 13:36:50,49.145
2017-10-26 13:36:51,49.145
2017-10-26 13:36:57,49.145
2017-10-26 13:37:03,49.145
2017-10-26 13:37:06,49.145
2017-10-26 13:37:16,49.145
2017-10-26 13:37:44,49.145
2017-10-26 13:38:03,49.145
2017-10-26 13:38:09,49.145
2017-10-26 13:38:21,49.145
2017-10-26 13:38:32,49.145
2017-10-26 13:38:42,49.145
2017-10-26 13:38:46,49.145
2017-10-26 13:38:48,49.145
2017-10-26 13:38:51,49.145
2017-10-26 13:38:53,49.145
2017-10-26 13:38:57,49.145
2017-10-26 13:39:01,49.145
2017-10-26 13:39:06,49.145
2017-10-26 13:39:07,49.145
2017-10-26 13:39:08,49.155
2017-10-26 13:39:09,49.155
2017-10-26 13:39:10,49.155
2017-10-26 13:39:11,49.155
2017-10-26 13:39:16,49.155
2017-10-26 13:39:18,49.155
2017-10-26 13:39:27,49.155
2017-10-26 13:39:29,49.145
2017-10-26 13:39:30,49.145
2017-10-26 13:39:33,49.145
2017-10-26 13:39:39,49.145
2017-10-26 13:39:40,49.145
2017-10-26 13:39:41,49.145
2017-10-26 13:39:49,49.145
2017-10-26 13:39:50,49.145
2017-10-26 13:39:52,49.145
2017-10-26 13:39:54,49.145
2017-10-26 13:39:59,49.145
2017-10-26 13:40:02,49.145
2017-10-26 13:40:03,49.145
2017-10-26 13:40:04,49.145
2017-10-26 13:40:10,49.145
2017-10-26 13:40:11,49.165
2017-10-26 13:40:12,49.165
2017-10-26 13:40:17,49.165
2017-10-26 13:40:19,49.165
2017-10-26 13:40:21,49.165
2017-10-26 13:40:22,49.165
2017-10-26 13:40:47,49.165
2017-10-26 13:40:54,49.165
2017-10-26 13:41:05,49.165
2017-10-26 13:41:06,49.165
2017-10-26 13:41:07,49.165
2017-10-26 13:41:08,49.165
2017-10-26 13:41:09,49.165
2017-10-26 13:41:12,49.165
2017-10-26 13:41:13,49.165
2017-10-26 13:41:14,49.165
2017-10-26 13:41:21,49.175
2017-10-26 13:41:22,49.175
2017-10-26 13:41:24,49.175
2017-10-26 13:41:30,49.175
2017-10-26 13:41:31,49.175
2017-10-26 13:41:32,49.175
2017-10-26 13:41:34,49.175
2017-10-26 13:41:35,49.175
2017-10-26 13:41:36,49.175
2017-10-26 13:41:40,49.175
2017-10-26 13:41:49,49.175
2017-10-26 13:42:02,49.175
2017-10-26 13:42:06,49.185
2017-10-26 13:42:07,49.185
2017-10-26 13:42:08,49.195
2017-10-26 13:42:09,49.195
2017-10-26 13:42:10,49.195
2017-10-26 13:42:13,49.195
2017-10-26 13:42:15,49.195
2017-10-26 13:42:18,49.195
2017-10-26 13:42:24,49.195
2017-10-26 13:42:35,49.195
2017-10-26 13:42:42,49.195
2017-10-26 13:42:55,49.195
2017-10-26 13:43:23,49.195
2017-10-26 13:43:43,49.195
2017-10-26 13:43:44,49.195
2017-10-26 13:43:45,49.195
2017-10-26 13:43:53,49.195
2017-10-26 13:43:54,49.195
2017-10-26 13:43:56,49.195
2017-10-26 13:44:00,49.185
2017-10-26 13:44:03,49.185
2017-10-26 13:44:04,49.185
2017-10-26 13:44:05,49.185
2017-10-26 13:44:08,49.185
2017-10-26 13:44:13,49.185
2017-10-26 13:44:17,49.185
2017-10-26 13:44:42,49.185
2017-10-26 13:44:44,49.185
2017-10-26 13:44:49,49.185
2017-10-26 13:44:54,49.185
2017-10-26 13:44:58,49.185
2017-10-26 13:44:59,49.185
2017-10-26 13:45:03,49.185
2017-10-26 13:45:13,49.185
2017-10-26 13:45:14,49.185
2017-10-26 13:45:15,49.185
2017-10-26 13:45:16,49.185
2017-10-26 13:45:17,49.185
2017-10-26 13:45:18,49.185
2017-10-26 13:45:19,49.185
2017-10-26 13:45:20,49.185
2017-10-26 13:45:21,49.185
2017-10-26 13:45:22,49.185
2017-10-26 13:45:23,49.185
2017-10-26 13:45:24,49.185
2017-10-26 13:45:25,49.185
2017-10-26 13:45:26,49.185
2017-10-26 13:45:27,49.185
2017-10-26 13:45:28,49.185
2017-10-26 13:45:29,49.185
2017-10-26 13:45:30,49.185
2017-10-26 13:45:31,49.185
2017-10-26 13:45:32,49.185
2017-10-26 13:45:33,49.185
2017-10-26 13:45:34,49.185
2017-10-26 13:45:35,49.185
2017-10-26 13:45:36,49.185
2017-10-26 13:45:39,49.185
2017-10-26 13:45:48,49.165
2017-10-26 13:45:49,49.165
2017-10-26 13:45:52,49.165
2017-10-26 13:45:54,49.165
2017-10-26 13:45:55,49.165
2017-10-26 13:45:57,49.165
2017-10-26 13:45:59,49.165
2017-10-26 13:46:00,49.165
2017-10-26 13:46:02,49.165
2017-10-26 13:46:08,49.165
2017-10-26 13:46:11,49.165
2017-10-26 13:46:18,49.165
2017-10-26 13:46:21,49.165
2017-10-26 13:46:29,49.165
2017-10-26 13:46:36,49.165
2017-10-26 13:46:44,49.165
2017-10-26 13:46:45,49.165
2017-10-26 13:46:47,49.165
2017-10-26 13:46:50,49.165
2017-10-26 13:46:53,49.165
2017-10-26 13:46:54,49.165
2017-10-26 13:47:01,49.165
2017-10-26 13:47:18,49.165
2017-10-26 13:47:21,49.165
2017-10-26 13:47:29,49.165
2017-10-26 13:47:32,49.165
2017-10-26 13:48:00,49.165
2017-10-26 13:48:08,49.165
2017-10-26 13:48:09,49.165
2017-10-26 13:48:10,49.165
2017-10-26 13:48:11,49.165
2017-10-26 13:48:14,49.165
2017-10-26 13:48:22,49.165
2017-10-26 13:48:27,49.165
2017-10-26 13:48:30,49.165
2017-10-26 13:48:32,49.165
2017-10-26 13:48:33,49.165
2017-10-26 13:48:34,49.165
2017-10-26 13:48:35,49.165
2017-10-26 13:48:36,49.165
2017-10-26 13:48:37,49.165
2017-10-26 13:48:43,49.165
2017-10-26 13:48:44,49.165
2017-10-26 13:48:46,49.165
2017-10-26 13:49:09,49.165
2017-10-26 13:49:11,49.165
2017-10-26 13:49:13,49.165
2017-10-26 13:49:14,49.165
2017-10-26 13:49:19,49.165
2017-10-26 13:49:22,49.165
2017-10-26 13:49:26,49.165
2017-10-26 13:49:28,49.165
2017-10-26 13:49:30,49.165
2017-10-26 13:49:31,49.165
2017-10-26 13:49:37,49.165
2017-10-26 13:49:39,49.165
2017-10-26 13:49:42,49.165
2017-10-26 13:49:44,49.165
2017-10-26 13:49:59,49.165
2017-10-26 13:50:01,49.165
2017-10-26 13:50:02,49.165
2017-10-26 13:51:15,49.165
2017-10-26 13:51:17,49.195
2017-10-26 13:51:18,49.195
2017-10-26 13:51:27,49.195
2017-10-26 13:51:28,49.195
2017-10-26 13:51:29,49.195
2017-10-26 13:51:30,49.185
2017-10-26 13:51:31,49.185
2017-10-26 13:51:32,49.185
2017-10-26 13:51:33,49.185
2017-10-26 13:51:35,49.185
2017-10-26 13:51:41,49.185
2017-10-26 13:51:42,49.185
2017-10-26 13:51:43,49.185
2017-10-26 13:51:44,49.185
2017-10-26 13:51:48,49.185
2017-10-26 13:51:49,49.185
2017-10-26 13:51:51,49.185
2017-10-26 13:51:52,49.185
2017-10-26 13:51:56,49.185
2017-10-26 13:51:57,49.185
2017-10-26 13:52:01,49.185
2017-10-26 13:52:02,49.185
2017-10-26 13:52:12,49.185
2017-10-26 13:52:19,49.185
2017-10-26 13:52:31,49.185
2017-10-26 13:52:32,49.185
2017-10-26 13:52:35,49.185
2017-10-26 13:52:36,49.185
2017-10-26 13:52:39,49.185
2017-10-26 13:52:40,49.185
2017-10-26 13:52:42,49.185
2017-10-26 13:52:44,49.185
2017-10-26 13:52:46,49.185
2017-10-26 13:52:47,49.185
2017-10-26 13:52:51,49.185
2017-10-26 13:52:52,49.185
2017-10-26 13:52:53,49.185
2017-10-26 13:52:57,49.175
2017-10-26 13:53:00,49.175
2017-10-26 13:53:02,49.175
2017-10-26 13:53:06,49.175
2017-10-26 13:53:07,49.175
2017-10-26 13:53:16,49.175
2017-10-26 13:53:22,49.175
2017-10-26 13:53:23,49.175
2017-10-26 13:53:24,49.175
2017-10-26 13:53:29,49.175
2017-10-26 13:53:33,49.175
2017-10-26 13:53:34,49.175
2017-10-26 13:53:35,49.175
2017-10-26 13:53:40,49.185
2017-10-26 13:53:41,49.185
2017-10-26 13:53:42,49.185
2017-10-26 13:53:43,49.185
2017-10-26 13:53:45,49.185
2017-10-26 13:53:50,49.185
2017-10-26 13:53:57,49.185
2017-10-26 13:54:00,49.185
2017-10-26 13:54:03,49.185
2017-10-26 13:54:04,49.185
2017-10-26 13:54:11,49.185
2017-10-26 13:54:13,49.185
2017-10-26 13:54:26,49.185
2017-10-26 13:54:34,49.185
2017-10-26 13:54:35,49.185
2017-10-26 13:54:39,49.185
2017-10-26 13:54:40,49.185
2017-10-26 13:54:49,49.185
2017-10-26 13:54:51,49.185
2017-10-26 13:55:32,49.185
2017-10-26 13:55:33,49.185
2017-10-26 13:55:34,49.185
2017-10-26 13:55:37,49.185
2017-10-26 13:55:38,49.185
2017-10-26 13:55:39,49.185
2017-10-26 13:55:42,49.185
2017-10-26 13:55:43,49.185
2017-10-26 13:55:44,49.185
2017-10-26 13:55:48,49.185
2017-10-26 13:55:55,49.185
2017-10-26 13:55:56,49.185
2017-10-26 13:55:59,49.185
2017-10-26 13:56:01,49.185
2017-10-26 13:56:03,49.185
2017-10-26 13:56:04,49.185
2017-10-26 13:56:05,49.185
2017-10-26 13:56:06,49.185
2017-10-26 13:56:13,49.185
2017-10-26 13:56:14,49.185
2017-10-26 13:56:18,49.185
2017-10-26 13:56:20,49.185
2017-10-26 13:56:29,49.185
2017-10-26 13:56:39,49.185
2017-10-26 13:56:40,49.185
2017-10-26 13:56:43,49.185
2017-10-26 13:56:47,49.185
2017-10-26 13:56:49,49.185
2017-10-26 13:56:52,49.195
2017-10-26 13:56:53,49.195
2017-10-26 13:56:59,49.195
2017-10-26 13:57:00,49.195
2017-10-26 13:57:03,49.195
2017-10-26 13:57:04,49.195
2017-10-26 13:57:13,49.195
2017-10-26 13:57:19,49.195
2017-10-26 13:57:21,49.195
2017-10-26 13:57:23,49.195
2017-10-26 13:57:30,49.195
2017-10-26 13:57:39,49.195
2017-10-26 13:57:54,49.195
2017-10-26 13:57:55,49.195
2017-10-26 13:58:04,49.195
2017-10-26 13:58:09,49.195
2017-10-26 13:58:10,49.195
2017-10-26 13:58:11,49.195
2017-10-26 13:58:18,49.195
2017-10-26 13:58:19,49.195
2017-10-26 13:58:25,49.215
2017-10-26 13:58:26,49.215
2017-10-26 13:58:27,49.215
2017-10-26 13:58:28,49.215
2017-10-26 13:58:32,49.215
2017-10-26 13:58:33,49.215
2017-10-26 13:58:34,49.215
2017-10-26 13:58:36,49.215
2017-10-26 13:58:38,49.215
2017-10-26 13:58:44,49.215
2017-10-26 13:58:49,49.215
2017-10-26 13:58:52,49.215
2017-10-26 13:58:53,49.215
2017-10-26 13:58:55,49.215
2017-10-26 13:58:58,49.215
2017-10-26 13:58:59,49.215
2017-10-26 13:59:00,49.215
2017-10-26 13:59:02,49.215
2017-10-26 13:59:09,49.215
2017-10-26 13:59:11,49.215
2017-10-26 13:59:14,49.215
2017-10-26 13:59:22,49.215
2017-10-26 13:59:29,49.215
2017-10-26 13:59:30,49.215
2017-10-26 13:59:33,49.215
2017-10-26 13:59:34,49.215
2017-10-26 13:59:38,49.215
2017-10-26 13:59:40,49.215
2017-10-26 13:59:52,49.215
2017-10-26 13:59:53,49.215
2017-10-26 13:59:59,49.215
