Date,Price
2017-02-17 11:00:00,44.165
2017-02-17 11:00:01,44.165
2017-02-17 11:00:02,44.165
2017-02-17 11:00:04,44.165
2017-02-17 11:00:05,44.165
2017-02-17 11:00:06,44.165
2017-02-17 11:00:07,44.165
2017-02-17 11:00:09,44.165
2017-02-17 11:00:10,44.165
2017-02-17 11:00:11,44.165
2017-02-17 11:00:12,44.175
2017-02-17 11:00:13,44.175
2017-02-17 11:00:14,44.175
2017-02-17 11:00:15,44.175
2017-02-17 11:00:16,44.175
2017-02-17 11:00:17,44.175
2017-02-17 11:00:18,44.175
2017-02-17 11:00:21,44.175
2017-02-17 11:00:23,44.175
2017-02-17 11:00:31,44.175
2017-02-17 11:00:33,44.175
2017-02-17 11:00:45,44.175
2017-02-17 11:00:47,44.175
2017-02-17 11:00:48,44.175
2017-02-17 11:00:49,44.175
2017-02-17 11:00:50,44.175
2017-02-17 11:00:51,44.175
2017-02-17 11:00:58,44.175
2017-02-17 11:01:02,44.175
2017-02-17 11:01:06,44.175
2017-02-17 11:01:08,44.175
2017-02-17 11:01:10,44.175
2017-02-17 11:01:14,44.175
2017-02-17 11:01:27,44.175
2017-02-17 11:01:30,44.175
2017-02-17 11:01:37,44.185
2017-02-17 11:01:39,44.195
2017-02-17 11:01:40,44.195
2017-02-17 11:01:41,44.195
2017-02-17 11:01:43,44.195
2017-02-17 11:01:44,44.195
2017-02-17 11:01:45,44.195
2017-02-17 11:01:46,44.195
2017-02-17 11:01:47,44.195
2017-02-17 11:01:49,44.195
2017-02-17 11:01:50,44.195
2017-02-17 11:01:51,44.195
2017-02-17 11:01:52,44.195
2017-02-17 11:01:56,44.195
2017-02-17 11:01:59,44.185
2017-02-17 11:02:00,44.185
2017-02-17 11:02:03,44.185
2017-02-17 11:02:04,44.185
2017-02-17 11:02:05,44.185
2017-02-17 11:02:06,44.185
2017-02-17 11:02:07,44.185
2017-02-17 11:02:08,44.185
2017-02-17 11:02:09,44.185
2017-02-17 11:02:11,44.185
2017-02-17 11:02:12,44.185
2017-02-17 11:02:13,44.185
2017-02-17 11:02:15,44.185
2017-02-17 11:02:16,44.185
2017-02-17 11:02:18,44.185
2017-02-17 11:02:19,44.185
2017-02-17 11:02:23,44.185
2017-02-17 11:02:34,44.185
2017-02-17 11:02:35,44.185
2017-02-17 11:02:39,44.185
2017-02-17 11:02:41,44.185
2017-02-17 11:02:42,44.185
2017-02-17 11:02:43,44.185
2017-02-17 11:02:44,44.185
2017-02-17 11:02:47,44.185
2017-02-17 11:02:49,44.185
2017-02-17 11:02:55,44.185
2017-02-17 11:02:56,44.185
2017-02-17 11:02:57,44.185
2017-02-17 11:03:00,44.185
2017-02-17 11:03:01,44.185
2017-02-17 11:03:02,44.185
2017-02-17 11:03:03,44.185
2017-02-17 11:03:04,44.185
2017-02-17 11:03:06,44.185
2017-02-17 11:03:07,44.185
2017-02-17 11:03:08,44.185
2017-02-17 11:03:15,44.185
2017-02-17 11:03:16,44.185
2017-02-17 11:03:17,44.185
2017-02-17 11:03:24,44.185
2017-02-17 11:03:26,44.175
2017-02-17 11:03:28,44.155
2017-02-17 11:03:29,44.155
2017-02-17 11:03:30,44.155
2017-02-17 11:03:31,44.145
2017-02-17 11:03:32,44.145
2017-02-17 11:03:34,44.145
2017-02-17 11:03:35,44.145
2017-02-17 11:03:36,44.145
2017-02-17 11:03:37,44.145
2017-02-17 11:03:39,44.145
2017-02-17 11:03:40,44.145
2017-02-17 11:03:41,44.145
2017-02-17 11:03:42,44.145
2017-02-17 11:03:43,44.145
2017-02-17 11:03:45,44.145
2017-02-17 11:03:48,44.135
2017-02-17 11:03:49,44.135
2017-02-17 11:03:50,44.135
2017-02-17 11:03:51,44.135
2017-02-17 11:03:52,44.135
2017-02-17 11:03:54,44.135
2017-02-17 11:03:57,44.135
2017-02-17 11:03:58,44.135
2017-02-17 11:03:59,44.135
2017-02-17 11:04:00,44.155
2017-02-17 11:04:01,44.155
2017-02-17 11:04:02,44.155
2017-02-17 11:04:03,44.155
2017-02-17 11:04:04,44.155
2017-02-17 11:04:06,44.155
2017-02-17 11:04:08,44.155
2017-02-17 11:04:10,44.155
2017-02-17 11:04:24,44.155
2017-02-17 11:04:27,44.155
2017-02-17 11:04:28,44.155
2017-02-17 11:04:29,44.155
2017-02-17 11:04:30,44.165
2017-02-17 11:04:31,44.165
2017-02-17 11:04:32,44.165
2017-02-17 11:04:33,44.165
2017-02-17 11:04:34,44.165
2017-02-17 11:04:37,44.165
2017-02-17 11:04:38,44.165
2017-02-17 11:04:39,44.165
2017-02-17 11:04:40,44.155
2017-02-17 11:04:41,44.155
2017-02-17 11:04:42,44.155
2017-02-17 11:04:43,44.155
2017-02-17 11:04:44,44.155
2017-02-17 11:04:45,44.155
2017-02-17 11:04:46,44.155
2017-02-17 11:04:47,44.155
2017-02-17 11:04:48,44.155
2017-02-17 11:04:49,44.155
2017-02-17 11:04:50,44.155
2017-02-17 11:04:51,44.155
2017-02-17 11:04:53,44.155
2017-02-17 11:04:58,44.155
2017-02-17 11:04:59,44.155
2017-02-17 11:05:01,44.155
2017-02-17 11:05:05,44.155
2017-02-17 11:05:07,44.155
2017-02-17 11:05:13,44.155
2017-02-17 11:05:14,44.155
2017-02-17 11:05:15,44.155
2017-02-17 11:05:17,44.155
2017-02-17 11:05:18,44.155
2017-02-17 11:05:19,44.155
2017-02-17 11:05:21,44.155
2017-02-17 11:05:22,44.155
2017-02-17 11:05:25,44.155
