Date,Price
2017-12-13 13:00:00,81.595
2017-12-13 13:00:04,81.595
2017-12-13 13:00:10,81.595
2017-12-13 13:00:11,81.595
2017-12-13 13:00:14,81.595
2017-12-13 13:00:30,81.595
2017-12-13 13:00:31,81.595
2017-12-13 13:00:34,81.595
2017-12-13 13:00:35,81.595
2017-12-13 13:00:38,81.595
2017-12-13 13:00:42,81.595
2017-12-13 13:00:49,81.595
2017-12-13 13:00:50,81.595
2017-12-13 13:00:51,81.595
2017-12-13 13:00:53,81.595
2017-12-13 13:00:55,81.595
2017-12-13 13:00:56,81.585
2017-12-13 13:00:59,81.595
2017-12-13 13:01:03,81.595
2017-12-13 13:01:04,81.605
2017-12-13 13:01:05,81.615
2017-12-13 13:01:06,81.615
2017-12-13 13:01:07,81.615
2017-12-13 13:01:18,81.615
2017-12-13 13:01:19,81.615
2017-12-13 13:01:23,81.615
2017-12-13 13:01:25,81.6
2017-12-13 13:01:26,81.61
2017-12-13 13:01:29,81.61
2017-12-13 13:01:31,81.61
2017-12-13 13:01:42,81.61
2017-12-13 13:01:44,81.61
2017-12-13 13:01:45,81.615
2017-12-13 13:01:47,81.615
2017-12-13 13:01:49,81.605
2017-12-13 13:01:50,81.605
2017-12-13 13:01:51,81.595
2017-12-13 13:01:52,81.595
2017-12-13 13:01:53,81.595
2017-12-13 13:01:54,81.595
2017-12-13 13:02:01,81.595
2017-12-13 13:02:02,81.585
2017-12-13 13:02:03,81.585
2017-12-13 13:02:08,81.585
2017-12-13 13:02:09,81.585
2017-12-13 13:02:12,81.585
2017-12-13 13:02:24,81.585
2017-12-13 13:02:44,81.585
2017-12-13 13:02:59,81.585
2017-12-13 13:03:07,81.585
2017-12-13 13:03:08,81.585
2017-12-13 13:03:14,81.585
2017-12-13 13:03:24,81.585
2017-12-13 13:03:31,81.585
2017-12-13 13:03:33,81.565
2017-12-13 13:03:34,81.565
2017-12-13 13:03:35,81.565
2017-12-13 13:03:36,81.55
2017-12-13 13:03:37,81.55
2017-12-13 13:03:38,81.55
2017-12-13 13:03:39,81.55
2017-12-13 13:03:40,81.55
2017-12-13 13:03:43,81.55
2017-12-13 13:03:44,81.55
2017-12-13 13:03:49,81.55
2017-12-13 13:03:51,81.55
2017-12-13 13:03:52,81.555
2017-12-13 13:03:53,81.565
2017-12-13 13:03:56,81.565
2017-12-13 13:03:58,81.565
2017-12-13 13:03:59,81.565
2017-12-13 13:04:03,81.565
2017-12-13 13:04:06,81.555
2017-12-13 13:04:07,81.555
2017-12-13 13:04:13,81.555
2017-12-13 13:04:14,81.555
2017-12-13 13:04:15,81.565
2017-12-13 13:04:21,81.56
2017-12-13 13:04:22,81.56
2017-12-13 13:04:24,81.56
2017-12-13 13:04:34,81.56
2017-12-13 13:04:44,81.56
2017-12-13 13:04:46,81.555
2017-12-13 13:04:47,81.555
2017-12-13 13:04:50,81.555
2017-12-13 13:04:52,81.545
2017-12-13 13:04:53,81.545
2017-12-13 13:05:08,81.545
2017-12-13 13:05:10,81.545
2017-12-13 13:05:11,81.545
2017-12-13 13:05:13,81.545
2017-12-13 13:05:20,81.545
2017-12-13 13:05:22,81.545
2017-12-13 13:05:23,81.545
2017-12-13 13:05:28,81.535
2017-12-13 13:05:33,81.545
