Date,Price
2017-04-11 13:00:00,80.055
2017-04-11 13:00:01,80.055
2017-04-11 13:00:02,80.055
2017-04-11 13:00:03,80.055
2017-04-11 13:00:04,80.055
2017-04-11 13:00:07,80.055
2017-04-11 13:00:08,80.055
2017-04-11 13:00:09,80.055
2017-04-11 13:00:10,80.055
2017-04-11 13:00:11,80.055
2017-04-11 13:00:12,80.055
2017-04-11 13:00:14,80.055
2017-04-11 13:00:15,80.055
2017-04-11 13:00:17,80.055
2017-04-11 13:00:18,80.055
2017-04-11 13:00:20,80.055
2017-04-11 13:00:21,80.055
2017-04-11 13:00:22,80.055
2017-04-11 13:00:23,80.055
2017-04-11 13:00:24,80.055
2017-04-11 13:00:25,80.055
2017-04-11 13:00:30,80.055
2017-04-11 13:00:31,80.055
2017-04-11 13:00:35,80.055
2017-04-11 13:00:40,80.055
2017-04-11 13:00:43,80.045
2017-04-11 13:00:45,80.045
2017-04-11 13:00:50,80.045
2017-04-11 13:00:51,80.045
2017-04-11 13:00:55,80.045
2017-04-11 13:00:56,80.045
2017-04-11 13:01:00,80.045
2017-04-11 13:01:02,80.045
2017-04-11 13:01:04,80.045
2017-04-11 13:01:06,80.045
2017-04-11 13:01:07,80.045
2017-04-11 13:01:09,80.045
2017-04-11 13:01:11,80.045
2017-04-11 13:01:12,80.045
2017-04-11 13:01:14,80.045
2017-04-11 13:01:21,80.045
2017-04-11 13:01:24,80.045
2017-04-11 13:01:25,80.045
2017-04-11 13:01:28,80.055
2017-04-11 13:01:30,80.055
2017-04-11 13:01:32,80.055
2017-04-11 13:01:33,80.045
2017-04-11 13:01:34,80.045
2017-04-11 13:01:36,80.045
2017-04-11 13:01:37,80.045
2017-04-11 13:01:39,80.045
2017-04-11 13:01:41,80.045
2017-04-11 13:01:42,80.045
2017-04-11 13:01:43,80.045
2017-04-11 13:01:44,80.045
2017-04-11 13:01:46,80.045
2017-04-11 13:01:47,80.055
2017-04-11 13:01:49,80.055
2017-04-11 13:01:53,80.055
2017-04-11 13:01:54,80.055
2017-04-11 13:01:59,80.055
2017-04-11 13:02:00,80.055
2017-04-11 13:02:02,80.055
2017-04-11 13:02:03,80.055
