Date,Price
2017-04-18 12:00:00,80.235
2017-04-18 12:00:01,80.235
2017-04-18 12:00:02,80.235
2017-04-18 12:00:03,80.235
2017-04-18 12:00:04,80.235
2017-04-18 12:00:05,80.235
2017-04-18 12:00:07,80.235
2017-04-18 12:00:10,80.235
2017-04-18 12:00:11,80.235
2017-04-18 12:00:12,80.235
2017-04-18 12:00:13,80.245
2017-04-18 12:00:14,80.245
2017-04-18 12:00:15,80.245
2017-04-18 12:00:16,80.245
2017-04-18 12:00:17,80.245
2017-04-18 12:00:18,80.255
2017-04-18 12:00:19,80.255
2017-04-18 12:00:20,80.255
2017-04-18 12:00:21,80.255
2017-04-18 12:00:22,80.255
2017-04-18 12:00:23,80.255
2017-04-18 12:00:24,80.255
2017-04-18 12:00:25,80.255
2017-04-18 12:00:26,80.255
2017-04-18 12:00:29,80.255
2017-04-18 12:00:30,80.255
2017-04-18 12:00:31,80.255
2017-04-18 12:00:32,80.255
2017-04-18 12:00:33,80.255
2017-04-18 12:00:34,80.255
2017-04-18 12:00:36,80.255
2017-04-18 12:00:37,80.255
2017-04-18 12:00:39,80.245
2017-04-18 12:00:40,80.245
2017-04-18 12:00:42,80.245
2017-04-18 12:00:43,80.245
2017-04-18 12:00:44,80.265
2017-04-18 12:00:45,80.265
2017-04-18 12:00:46,80.265
2017-04-18 12:00:47,80.265
2017-04-18 12:00:48,80.265
2017-04-18 12:00:52,80.265
2017-04-18 12:00:53,80.265
2017-04-18 12:00:55,80.265
2017-04-18 12:00:57,80.265
2017-04-18 12:01:00,80.265
2017-04-18 12:01:02,80.265
2017-04-18 12:01:03,80.265
2017-04-18 12:01:04,80.265
2017-04-18 12:01:06,80.265
2017-04-18 12:01:07,80.265
2017-04-18 12:01:10,80.265
2017-04-18 12:01:11,80.245
2017-04-18 12:01:12,80.245
2017-04-18 12:01:15,80.245
2017-04-18 12:01:16,80.245
2017-04-18 12:01:17,80.245
2017-04-18 12:01:18,80.225
2017-04-18 12:01:19,80.225
2017-04-18 12:01:20,80.205
2017-04-18 12:01:21,80.205
2017-04-18 12:01:22,80.205
2017-04-18 12:01:23,80.225
2017-04-18 12:01:24,80.225
2017-04-18 12:01:25,80.215
2017-04-18 12:01:28,80.225
2017-04-18 12:01:29,80.225
2017-04-18 12:01:30,80.225
2017-04-18 12:01:32,80.225
2017-04-18 12:01:33,80.205
2017-04-18 12:01:38,80.185
2017-04-18 12:01:39,80.185
2017-04-18 12:01:40,80.195
2017-04-18 12:01:41,80.195
2017-04-18 12:01:42,80.205
2017-04-18 12:01:43,80.195
2017-04-18 12:01:44,80.185
2017-04-18 12:01:45,80.185
2017-04-18 12:01:46,80.185
2017-04-18 12:01:47,80.185
2017-04-18 12:01:48,80.195
2017-04-18 12:01:49,80.195
2017-04-18 12:01:50,80.195
2017-04-18 12:01:51,80.195
2017-04-18 12:01:53,80.195
2017-04-18 12:01:54,80.195
2017-04-18 12:01:55,80.195
2017-04-18 12:01:56,80.195
2017-04-18 12:01:58,80.195
2017-04-18 12:01:59,80.195
2017-04-18 12:02:00,80.195
2017-04-18 12:02:02,80.195
2017-04-18 12:02:04,80.195
2017-04-18 12:02:05,80.195
2017-04-18 12:02:06,80.195
2017-04-18 12:02:08,80.195
2017-04-18 12:02:10,80.185
2017-04-18 12:02:11,80.185
2017-04-18 12:02:12,80.185
2017-04-18 12:02:13,80.185
2017-04-18 12:02:14,80.185
2017-04-18 12:02:15,80.185
2017-04-18 12:02:21,80.185
2017-04-18 12:02:22,80.195
2017-04-18 12:02:23,80.195
2017-04-18 12:02:24,80.195
2017-04-18 12:02:25,80.195
2017-04-18 12:02:27,80.195
2017-04-18 12:02:28,80.195
2017-04-18 12:02:30,80.195
2017-04-18 12:02:31,80.195
2017-04-18 12:02:33,80.195
2017-04-18 12:02:35,80.195
2017-04-18 12:02:36,80.195
2017-04-18 12:02:38,80.195
2017-04-18 12:02:43,80.195
2017-04-18 12:02:44,80.195
2017-04-18 12:02:45,80.195
2017-04-18 12:02:46,80.195
2017-04-18 12:02:48,80.195
2017-04-18 12:02:49,80.195
2017-04-18 12:02:53,80.195
2017-04-18 12:02:54,80.195
2017-04-18 12:02:56,80.195
2017-04-18 12:02:58,80.195
2017-04-18 12:02:59,80.195
2017-04-18 12:03:00,80.195
2017-04-18 12:03:01,80.195
2017-04-18 12:03:02,80.195
2017-04-18 12:03:04,80.195
2017-04-18 12:03:05,80.195
2017-04-18 12:03:06,80.195
2017-04-18 12:03:09,80.195
2017-04-18 12:03:10,80.195
2017-04-18 12:03:11,80.195
2017-04-18 12:03:13,80.195
2017-04-18 12:03:15,80.195
2017-04-18 12:03:16,80.195
2017-04-18 12:03:17,80.195
2017-04-18 12:03:20,80.195
2017-04-18 12:03:21,80.195
2017-04-18 12:03:22,80.195
2017-04-18 12:03:24,80.195
2017-04-18 12:03:25,80.195
2017-04-18 12:03:26,80.195
2017-04-18 12:03:27,80.195
2017-04-18 12:03:28,80.195
2017-04-18 12:03:30,80.195
2017-04-18 12:03:31,80.195
2017-04-18 12:03:33,80.195
2017-04-18 12:03:34,80.195
2017-04-18 12:03:35,80.195
2017-04-18 12:03:38,80.195
2017-04-18 12:03:40,80.195
2017-04-18 12:03:41,80.195
2017-04-18 12:03:43,80.195
2017-04-18 12:03:47,80.195
2017-04-18 12:03:48,80.195
2017-04-18 12:03:50,80.195
2017-04-18 12:03:51,80.195
2017-04-18 12:03:53,80.195
2017-04-18 12:03:55,80.195
2017-04-18 12:03:59,80.195
2017-04-18 12:04:04,80.195
2017-04-18 12:04:05,80.195
2017-04-18 12:04:09,80.195
2017-04-18 12:04:17,80.195
2017-04-18 12:04:18,80.195
2017-04-18 12:04:19,80.195
2017-04-18 12:04:20,80.195
2017-04-18 12:04:23,80.195
2017-04-18 12:04:26,80.195
2017-04-18 12:04:29,80.195
2017-04-18 12:04:31,80.205
2017-04-18 12:04:32,80.205
2017-04-18 12:04:33,80.205
2017-04-18 12:04:34,80.205
2017-04-18 12:04:36,80.205
2017-04-18 12:04:37,80.195
2017-04-18 12:04:40,80.195
2017-04-18 12:04:41,80.195
2017-04-18 12:04:45,80.195
2017-04-18 12:04:51,80.195
2017-04-18 12:04:54,80.195
2017-04-18 12:04:55,80.195
2017-04-18 12:04:56,80.195
2017-04-18 12:04:57,80.195
2017-04-18 12:04:59,80.195
2017-04-18 12:05:08,80.195
2017-04-18 12:05:16,80.195
2017-04-18 12:05:18,80.195
2017-04-18 12:05:19,80.205
2017-04-18 12:05:20,80.205
2017-04-18 12:05:21,80.205
2017-04-18 12:05:24,80.205
2017-04-18 12:05:27,80.205
2017-04-18 12:05:29,80.205
2017-04-18 12:05:31,80.205
2017-04-18 12:05:32,80.205
2017-04-18 12:05:33,80.205
2017-04-18 12:05:37,80.205
2017-04-18 12:05:40,80.205
2017-04-18 12:05:48,80.205
2017-04-18 12:05:49,80.205
2017-04-18 12:05:55,80.205
2017-04-18 12:05:59,80.205
2017-04-18 12:06:00,80.205
2017-04-18 12:06:02,80.205
2017-04-18 12:06:03,80.205
2017-04-18 12:06:04,80.205
2017-04-18 12:06:07,80.205
2017-04-18 12:06:11,80.205
2017-04-18 12:06:12,80.215
2017-04-18 12:06:13,80.215
2017-04-18 12:06:15,80.215
2017-04-18 12:06:16,80.215
2017-04-18 12:06:17,80.215
2017-04-18 12:06:18,80.215
2017-04-18 12:06:20,80.225
2017-04-18 12:06:21,80.225
2017-04-18 12:06:22,80.225
2017-04-18 12:06:24,80.225
2017-04-18 12:06:25,80.225
2017-04-18 12:06:26,80.225
2017-04-18 12:06:27,80.225
2017-04-18 12:06:29,80.235
2017-04-18 12:06:30,80.235
2017-04-18 12:06:31,80.235
2017-04-18 12:06:33,80.235
2017-04-18 12:06:34,80.235
2017-04-18 12:06:38,80.235
2017-04-18 12:06:39,80.235
2017-04-18 12:06:46,80.235
2017-04-18 12:06:48,80.235
2017-04-18 12:06:55,80.235
2017-04-18 12:06:56,80.235
2017-04-18 12:06:57,80.235
2017-04-18 12:06:58,80.235
2017-04-18 12:06:59,80.235
2017-04-18 12:07:03,80.235
2017-04-18 12:07:09,80.235
2017-04-18 12:07:10,80.235
2017-04-18 12:07:12,80.235
2017-04-18 12:07:23,80.235
2017-04-18 12:07:24,80.235
2017-04-18 12:07:26,80.235
2017-04-18 12:07:27,80.235
2017-04-18 12:07:28,80.235
2017-04-18 12:07:29,80.235
2017-04-18 12:07:30,80.235
2017-04-18 12:07:31,80.235
2017-04-18 12:07:38,80.235
2017-04-18 12:07:39,80.235
2017-04-18 12:07:40,80.235
2017-04-18 12:07:42,80.235
2017-04-18 12:07:46,80.235
2017-04-18 12:07:49,80.235
2017-04-18 12:07:54,80.235
2017-04-18 12:07:55,80.235
2017-04-18 12:07:59,80.235
2017-04-18 12:08:02,80.235
2017-04-18 12:08:03,80.235
2017-04-18 12:08:11,80.235
2017-04-18 12:08:19,80.235
2017-04-18 12:08:40,80.235
2017-04-18 12:08:41,80.235
2017-04-18 12:08:42,80.235
2017-04-18 12:08:55,80.235
2017-04-18 12:08:56,80.235
2017-04-18 12:08:57,80.23
2017-04-18 12:09:00,80.215
2017-04-18 12:09:01,80.215
2017-04-18 12:09:15,80.215
2017-04-18 12:09:16,80.215
2017-04-18 12:09:17,80.215
2017-04-18 12:09:19,80.225
2017-04-18 12:09:20,80.225
2017-04-18 12:09:21,80.225
2017-04-18 12:09:22,80.225
2017-04-18 12:09:27,80.225
2017-04-18 12:09:30,80.225
2017-04-18 12:09:31,80.225
2017-04-18 12:09:36,80.225
2017-04-18 12:09:37,80.215
2017-04-18 12:09:39,80.215
2017-04-18 12:09:40,80.215
2017-04-18 12:09:52,80.215
2017-04-18 12:09:55,80.215
2017-04-18 12:10:00,80.215
2017-04-18 12:10:01,80.215
2017-04-18 12:10:03,80.215
2017-04-18 12:10:04,80.215
2017-04-18 12:10:16,80.215
2017-04-18 12:10:21,80.215
2017-04-18 12:10:22,80.215
2017-04-18 12:10:23,80.215
2017-04-18 12:10:24,80.225
2017-04-18 12:10:25,80.225
2017-04-18 12:10:26,80.225
2017-04-18 12:10:27,80.225
2017-04-18 12:10:29,80.225
2017-04-18 12:10:31,80.225
2017-04-18 12:10:32,80.225
2017-04-18 12:10:33,80.225
2017-04-18 12:10:44,80.225
2017-04-18 12:10:45,80.225
2017-04-18 12:10:47,80.215
2017-04-18 12:10:51,80.215
2017-04-18 12:10:52,80.215
2017-04-18 12:10:53,80.215
2017-04-18 12:10:54,80.215
2017-04-18 12:11:11,80.215
2017-04-18 12:11:13,80.215
2017-04-18 12:11:16,80.215
2017-04-18 12:11:21,80.215
2017-04-18 12:11:22,80.215
2017-04-18 12:11:23,80.215
2017-04-18 12:11:25,80.215
2017-04-18 12:11:26,80.215
2017-04-18 12:11:27,80.215
2017-04-18 12:11:28,80.215
2017-04-18 12:11:30,80.215
2017-04-18 12:11:32,80.215
2017-04-18 12:11:33,80.215
2017-04-18 12:11:50,80.215
2017-04-18 12:11:51,80.215
2017-04-18 12:11:52,80.215
2017-04-18 12:11:53,80.215
2017-04-18 12:11:54,80.215
2017-04-18 12:11:55,80.215
2017-04-18 12:11:56,80.215
2017-04-18 12:11:57,80.215
2017-04-18 12:12:01,80.215
2017-04-18 12:12:02,80.215
2017-04-18 12:12:03,80.215
2017-04-18 12:12:04,80.215
2017-04-18 12:12:05,80.215
2017-04-18 12:12:08,80.215
2017-04-18 12:12:09,80.215
2017-04-18 12:12:10,80.215
2017-04-18 12:12:12,80.215
2017-04-18 12:12:13,80.205
2017-04-18 12:12:15,80.205
2017-04-18 12:12:16,80.205
2017-04-18 12:12:19,80.215
2017-04-18 12:12:20,80.215
2017-04-18 12:12:22,80.215
2017-04-18 12:12:23,80.215
2017-04-18 12:12:25,80.215
2017-04-18 12:12:26,80.215
2017-04-18 12:12:27,80.215
2017-04-18 12:12:29,80.215
2017-04-18 12:12:32,80.215
2017-04-18 12:12:33,80.215
2017-04-18 12:12:36,80.215
2017-04-18 12:12:42,80.215
2017-04-18 12:12:43,80.215
2017-04-18 12:12:46,80.215
2017-04-18 12:13:01,80.215
2017-04-18 12:13:04,80.215
2017-04-18 12:13:05,80.215
2017-04-18 12:13:06,80.215
2017-04-18 12:13:10,80.215
2017-04-18 12:13:11,80.225
2017-04-18 12:13:12,80.225
2017-04-18 12:13:13,80.225
2017-04-18 12:13:14,80.225
2017-04-18 12:13:15,80.215
2017-04-18 12:13:16,80.215
2017-04-18 12:13:17,80.205
2017-04-18 12:13:19,80.205
2017-04-18 12:13:20,80.205
2017-04-18 12:13:21,80.205
2017-04-18 12:13:22,80.215
2017-04-18 12:13:23,80.215
2017-04-18 12:13:34,80.225
2017-04-18 12:13:35,80.225
2017-04-18 12:13:36,80.225
2017-04-18 12:13:38,80.225
2017-04-18 12:13:39,80.225
2017-04-18 12:13:40,80.225
2017-04-18 12:13:41,80.225
2017-04-18 12:13:42,80.225
2017-04-18 12:13:45,80.225
2017-04-18 12:13:46,80.225
2017-04-18 12:13:48,80.225
2017-04-18 12:13:54,80.225
2017-04-18 12:13:58,80.225
2017-04-18 12:14:00,80.225
2017-04-18 12:14:01,80.225
2017-04-18 12:14:02,80.225
2017-04-18 12:14:07,80.225
2017-04-18 12:14:19,80.225
2017-04-18 12:14:20,80.225
2017-04-18 12:14:25,80.225
2017-04-18 12:14:27,80.225
2017-04-18 12:14:28,80.235
2017-04-18 12:14:30,80.245
2017-04-18 12:14:31,80.245
2017-04-18 12:14:32,80.245
2017-04-18 12:14:34,80.245
2017-04-18 12:14:35,80.245
2017-04-18 12:14:37,80.245
2017-04-18 12:14:38,80.255
2017-04-18 12:14:39,80.255
2017-04-18 12:14:40,80.255
2017-04-18 12:14:45,80.265
2017-04-18 12:14:46,80.265
2017-04-18 12:14:47,80.265
2017-04-18 12:14:48,80.265
2017-04-18 12:14:50,80.265
2017-04-18 12:14:51,80.265
2017-04-18 12:14:53,80.265
2017-04-18 12:14:57,80.265
2017-04-18 12:14:59,80.265
2017-04-18 12:15:00,80.265
2017-04-18 12:15:01,80.265
2017-04-18 12:15:02,80.265
2017-04-18 12:15:03,80.255
2017-04-18 12:15:04,80.255
2017-04-18 12:15:05,80.255
2017-04-18 12:15:06,80.255
2017-04-18 12:15:09,80.255
2017-04-18 12:15:10,80.255
2017-04-18 12:15:11,80.245
2017-04-18 12:15:13,80.245
2017-04-18 12:15:17,80.245
2017-04-18 12:15:18,80.245
2017-04-18 12:15:19,80.245
2017-04-18 12:15:23,80.245
2017-04-18 12:15:24,80.245
2017-04-18 12:15:25,80.245
2017-04-18 12:15:28,80.235
2017-04-18 12:15:29,80.235
2017-04-18 12:15:30,80.235
2017-04-18 12:15:33,80.235
2017-04-18 12:15:34,80.235
2017-04-18 12:15:37,80.235
2017-04-18 12:15:39,80.235
2017-04-18 12:15:48,80.235
2017-04-18 12:15:49,80.235
2017-04-18 12:15:50,80.235
2017-04-18 12:15:51,80.235
2017-04-18 12:15:55,80.235
2017-04-18 12:15:57,80.225
2017-04-18 12:15:58,80.225
2017-04-18 12:16:00,80.225
2017-04-18 12:16:01,80.225
2017-04-18 12:16:02,80.225
2017-04-18 12:16:05,80.225
2017-04-18 12:16:08,80.225
2017-04-18 12:16:14,80.225
2017-04-18 12:16:19,80.225
2017-04-18 12:16:20,80.225
2017-04-18 12:16:21,80.225
2017-04-18 12:16:23,80.225
2017-04-18 12:16:27,80.225
2017-04-18 12:16:30,80.225
2017-04-18 12:16:32,80.225
2017-04-18 12:16:36,80.225
2017-04-18 12:16:39,80.225
2017-04-18 12:16:40,80.225
2017-04-18 12:16:43,80.225
2017-04-18 12:16:47,80.225
2017-04-18 12:16:49,80.225
2017-04-18 12:16:50,80.215
2017-04-18 12:16:51,80.215
2017-04-18 12:16:52,80.225
2017-04-18 12:16:53,80.225
2017-04-18 12:16:54,80.215
2017-04-18 12:16:55,80.215
2017-04-18 12:16:57,80.215
2017-04-18 12:17:02,80.215
2017-04-18 12:17:05,80.215
2017-04-18 12:17:08,80.215
2017-04-18 12:17:12,80.215
2017-04-18 12:17:13,80.215
2017-04-18 12:17:14,80.215
2017-04-18 12:17:16,80.22
2017-04-18 12:17:17,80.225
2017-04-18 12:17:18,80.225
2017-04-18 12:17:19,80.225
2017-04-18 12:17:20,80.225
2017-04-18 12:17:21,80.225
2017-04-18 12:17:22,80.225
2017-04-18 12:17:26,80.225
2017-04-18 12:17:27,80.225
2017-04-18 12:17:28,80.225
2017-04-18 12:17:29,80.225
2017-04-18 12:17:31,80.225
2017-04-18 12:17:33,80.225
2017-04-18 12:17:35,80.235
2017-04-18 12:17:36,80.235
2017-04-18 12:17:38,80.235
2017-04-18 12:17:40,80.225
2017-04-18 12:17:42,80.225
2017-04-18 12:17:43,80.225
2017-04-18 12:17:47,80.225
2017-04-18 12:17:54,80.225
2017-04-18 12:17:56,80.215
2017-04-18 12:17:57,80.215
2017-04-18 12:17:58,80.215
2017-04-18 12:17:59,80.215
2017-04-18 12:18:00,80.215
2017-04-18 12:18:01,80.215
2017-04-18 12:18:08,80.215
2017-04-18 12:18:09,80.205
2017-04-18 12:18:10,80.205
2017-04-18 12:18:11,80.205
2017-04-18 12:18:12,80.205
2017-04-18 12:18:13,80.205
2017-04-18 12:18:14,80.205
2017-04-18 12:18:15,80.195
2017-04-18 12:18:16,80.195
2017-04-18 12:18:18,80.195
2017-04-18 12:18:19,80.195
2017-04-18 12:18:22,80.195
2017-04-18 12:18:23,80.195
2017-04-18 12:18:24,80.195
2017-04-18 12:18:25,80.195
2017-04-18 12:18:26,80.185
2017-04-18 12:18:27,80.185
2017-04-18 12:18:28,80.185
2017-04-18 12:18:30,80.185
2017-04-18 12:18:31,80.185
2017-04-18 12:18:32,80.185
2017-04-18 12:18:34,80.185
2017-04-18 12:18:35,80.185
2017-04-18 12:18:36,80.185
2017-04-18 12:18:37,80.185
2017-04-18 12:18:40,80.185
2017-04-18 12:18:41,80.195
2017-04-18 12:18:42,80.195
2017-04-18 12:18:46,80.195
2017-04-18 12:18:48,80.195
2017-04-18 12:18:52,80.195
2017-04-18 12:18:53,80.195
2017-04-18 12:18:54,80.195
2017-04-18 12:18:55,80.205
2017-04-18 12:18:56,80.205
2017-04-18 12:18:57,80.205
2017-04-18 12:19:03,80.215
2017-04-18 12:19:04,80.215
2017-04-18 12:19:09,80.215
2017-04-18 12:19:10,80.215
2017-04-18 12:19:11,80.205
2017-04-18 12:19:18,80.205
2017-04-18 12:19:39,80.205
2017-04-18 12:19:45,80.205
2017-04-18 12:19:47,80.205
2017-04-18 12:19:50,80.205
2017-04-18 12:19:51,80.205
2017-04-18 12:19:54,80.205
2017-04-18 12:19:55,80.205
2017-04-18 12:19:56,80.205
2017-04-18 12:19:58,80.205
2017-04-18 12:20:00,80.205
2017-04-18 12:20:01,80.205
2017-04-18 12:20:02,80.205
2017-04-18 12:20:06,80.205
2017-04-18 12:20:12,80.205
2017-04-18 12:20:15,80.205
2017-04-18 12:20:18,80.205
2017-04-18 12:20:26,80.205
2017-04-18 12:20:30,80.205
2017-04-18 12:20:33,80.205
2017-04-18 12:20:37,80.205
2017-04-18 12:20:40,80.205
2017-04-18 12:20:47,80.205
2017-04-18 12:20:48,80.205
2017-04-18 12:20:53,80.205
2017-04-18 12:20:55,80.205
2017-04-18 12:20:56,80.205
2017-04-18 12:21:00,80.205
2017-04-18 12:21:01,80.205
2017-04-18 12:21:02,80.205
2017-04-18 12:21:04,80.205
2017-04-18 12:21:05,80.215
2017-04-18 12:21:06,80.215
2017-04-18 12:21:07,80.215
2017-04-18 12:21:08,80.215
2017-04-18 12:21:09,80.205
2017-04-18 12:21:11,80.205
2017-04-18 12:21:12,80.205
2017-04-18 12:21:17,80.205
2017-04-18 12:21:25,80.205
2017-04-18 12:21:26,80.205
2017-04-18 12:21:28,80.205
2017-04-18 12:21:30,80.205
2017-04-18 12:21:31,80.205
2017-04-18 12:21:32,80.205
2017-04-18 12:21:33,80.205
2017-04-18 12:21:35,80.205
2017-04-18 12:21:36,80.205
2017-04-18 12:21:37,80.205
2017-04-18 12:21:39,80.215
2017-04-18 12:21:41,80.215
2017-04-18 12:21:44,80.215
2017-04-18 12:21:50,80.215
2017-04-18 12:21:54,80.215
2017-04-18 12:21:57,80.215
2017-04-18 12:22:03,80.215
2017-04-18 12:22:12,80.215
2017-04-18 12:22:13,80.225
2017-04-18 12:22:14,80.225
2017-04-18 12:22:16,80.225
2017-04-18 12:22:17,80.225
2017-04-18 12:22:19,80.225
2017-04-18 12:22:20,80.225
2017-04-18 12:22:24,80.225
2017-04-18 12:22:26,80.225
2017-04-18 12:22:33,80.225
2017-04-18 12:22:35,80.225
2017-04-18 12:22:47,80.225
2017-04-18 12:22:48,80.225
2017-04-18 12:22:53,80.225
2017-04-18 12:23:00,80.225
2017-04-18 12:23:01,80.225
2017-04-18 12:23:04,80.225
2017-04-18 12:23:05,80.225
2017-04-18 12:23:07,80.225
2017-04-18 12:23:11,80.225
2017-04-18 12:23:15,80.225
2017-04-18 12:23:18,80.225
2017-04-18 12:23:19,80.225
2017-04-18 12:23:23,80.225
2017-04-18 12:23:24,80.225
2017-04-18 12:23:27,80.225
2017-04-18 12:23:28,80.225
2017-04-18 12:23:32,80.225
2017-04-18 12:23:34,80.225
2017-04-18 12:23:38,80.215
2017-04-18 12:23:39,80.225
2017-04-18 12:23:40,80.225
2017-04-18 12:23:41,80.215
2017-04-18 12:23:42,80.215
2017-04-18 12:23:43,80.215
2017-04-18 12:23:47,80.215
2017-04-18 12:23:48,80.215
2017-04-18 12:23:50,80.215
2017-04-18 12:23:57,80.215
2017-04-18 12:23:58,80.215
2017-04-18 12:23:59,80.215
2017-04-18 12:24:00,80.215
2017-04-18 12:24:05,80.215
2017-04-18 12:24:06,80.215
2017-04-18 12:24:09,80.215
2017-04-18 12:24:12,80.215
2017-04-18 12:24:18,80.215
2017-04-18 12:24:20,80.215
2017-04-18 12:24:21,80.225
2017-04-18 12:24:22,80.225
2017-04-18 12:24:23,80.225
2017-04-18 12:24:26,80.225
2017-04-18 12:24:36,80.225
2017-04-18 12:24:37,80.225
2017-04-18 12:24:39,80.225
2017-04-18 12:24:42,80.235
2017-04-18 12:24:43,80.235
2017-04-18 12:24:45,80.235
2017-04-18 12:24:47,80.245
2017-04-18 12:24:48,80.245
2017-04-18 12:24:49,80.245
2017-04-18 12:24:50,80.245
2017-04-18 12:24:52,80.255
2017-04-18 12:24:53,80.255
2017-04-18 12:24:54,80.255
2017-04-18 12:24:55,80.245
2017-04-18 12:24:57,80.245
2017-04-18 12:24:58,80.245
2017-04-18 12:24:59,80.245
2017-04-18 12:25:01,80.235
2017-04-18 12:25:02,80.235
2017-04-18 12:25:03,80.245
2017-04-18 12:25:04,80.235
2017-04-18 12:25:05,80.235
2017-04-18 12:25:06,80.235
2017-04-18 12:25:10,80.235
2017-04-18 12:25:11,80.235
2017-04-18 12:25:12,80.235
2017-04-18 12:25:14,80.235
2017-04-18 12:25:16,80.225
2017-04-18 12:25:17,80.225
2017-04-18 12:25:32,80.225
2017-04-18 12:25:35,80.225
2017-04-18 12:25:44,80.225
2017-04-18 12:25:51,80.225
2017-04-18 12:25:53,80.225
2017-04-18 12:25:54,80.225
2017-04-18 12:25:55,80.225
2017-04-18 12:25:58,80.225
2017-04-18 12:26:01,80.235
2017-04-18 12:26:02,80.235
2017-04-18 12:26:03,80.235
2017-04-18 12:26:11,80.225
2017-04-18 12:26:13,80.225
2017-04-18 12:26:14,80.225
2017-04-18 12:26:15,80.225
2017-04-18 12:26:16,80.225
2017-04-18 12:26:17,80.215
2017-04-18 12:26:18,80.215
2017-04-18 12:26:20,80.215
2017-04-18 12:26:21,80.215
