Date,Price
2017-06-06 12:00:01,46.525
2017-06-06 12:00:04,46.525
2017-06-06 12:00:06,46.525
2017-06-06 12:00:07,46.525
2017-06-06 12:00:08,46.525
2017-06-06 12:00:10,46.525
2017-06-06 12:00:11,46.525
2017-06-06 12:00:13,46.525
2017-06-06 12:00:17,46.525
2017-06-06 12:00:19,46.525
2017-06-06 12:00:21,46.525
2017-06-06 12:00:22,46.525
2017-06-06 12:00:23,46.525
2017-06-06 12:00:24,46.525
2017-06-06 12:00:25,46.525
2017-06-06 12:00:26,46.525
2017-06-06 12:00:27,46.525
2017-06-06 12:00:29,46.525
2017-06-06 12:00:31,46.525
2017-06-06 12:00:34,46.525
2017-06-06 12:00:35,46.525
2017-06-06 12:00:36,46.525
2017-06-06 12:00:37,46.525
2017-06-06 12:00:38,46.525
2017-06-06 12:00:39,46.525
2017-06-06 12:00:43,46.525
2017-06-06 12:00:44,46.525
2017-06-06 12:00:45,46.525
2017-06-06 12:00:46,46.525
2017-06-06 12:00:47,46.525
2017-06-06 12:00:48,46.525
2017-06-06 12:00:49,46.525
2017-06-06 12:00:50,46.525
2017-06-06 12:00:52,46.525
2017-06-06 12:00:53,46.525
2017-06-06 12:00:55,46.525
2017-06-06 12:00:56,46.525
2017-06-06 12:00:57,46.525
2017-06-06 12:01:02,46.515
2017-06-06 12:01:03,46.515
2017-06-06 12:01:04,46.515
2017-06-06 12:01:05,46.515
2017-06-06 12:01:07,46.515
2017-06-06 12:01:08,46.515
2017-06-06 12:01:09,46.515
2017-06-06 12:01:11,46.525
2017-06-06 12:01:13,46.525
2017-06-06 12:01:16,46.525
2017-06-06 12:01:20,46.525
2017-06-06 12:01:22,46.525
2017-06-06 12:01:23,46.525
2017-06-06 12:01:25,46.525
2017-06-06 12:01:27,46.525
2017-06-06 12:01:28,46.525
2017-06-06 12:01:29,46.525
2017-06-06 12:01:31,46.525
2017-06-06 12:01:33,46.525
2017-06-06 12:01:35,46.525
2017-06-06 12:01:46,46.525
2017-06-06 12:01:50,46.525
2017-06-06 12:01:51,46.525
2017-06-06 12:01:52,46.525
2017-06-06 12:01:53,46.525
2017-06-06 12:01:55,46.525
2017-06-06 12:01:56,46.515
2017-06-06 12:02:02,46.515
2017-06-06 12:02:06,46.515
2017-06-06 12:02:09,46.515
2017-06-06 12:02:13,46.525
2017-06-06 12:02:14,46.525
2017-06-06 12:02:15,46.525
2017-06-06 12:02:17,46.525
2017-06-06 12:02:18,46.525
2017-06-06 12:02:19,46.525
2017-06-06 12:02:21,46.525
2017-06-06 12:02:22,46.515
2017-06-06 12:02:23,46.515
2017-06-06 12:02:24,46.515
2017-06-06 12:02:25,46.515
2017-06-06 12:02:27,46.515
2017-06-06 12:02:29,46.515
2017-06-06 12:02:30,46.515
2017-06-06 12:02:31,46.515
2017-06-06 12:02:34,46.515
2017-06-06 12:02:36,46.515
2017-06-06 12:02:38,46.515
2017-06-06 12:02:39,46.515
2017-06-06 12:02:47,46.515
2017-06-06 12:02:51,46.515
2017-06-06 12:02:54,46.515
2017-06-06 12:02:55,46.515
2017-06-06 12:02:57,46.515
2017-06-06 12:02:59,46.515
2017-06-06 12:03:00,46.515
2017-06-06 12:03:03,46.515
2017-06-06 12:03:11,46.515
2017-06-06 12:03:24,46.515
2017-06-06 12:03:27,46.515
2017-06-06 12:03:30,46.505
2017-06-06 12:03:31,46.505
2017-06-06 12:03:32,46.505
2017-06-06 12:03:33,46.505
2017-06-06 12:03:34,46.505
2017-06-06 12:03:36,46.505
2017-06-06 12:03:37,46.505
2017-06-06 12:03:39,46.505
2017-06-06 12:03:41,46.505
2017-06-06 12:03:44,46.505
2017-06-06 12:03:50,46.505
2017-06-06 12:03:51,46.505
2017-06-06 12:03:55,46.505
2017-06-06 12:03:59,46.505
2017-06-06 12:04:09,46.505
2017-06-06 12:04:10,46.505
2017-06-06 12:04:20,46.505
2017-06-06 12:04:21,46.505
