Date,Price
2017-04-26 12:00:00,65.515
2017-04-26 12:00:01,65.515
2017-04-26 12:00:02,65.515
2017-04-26 12:00:03,65.515
2017-04-26 12:00:04,65.515
2017-04-26 12:00:05,65.515
2017-04-26 12:00:06,65.515
2017-04-26 12:00:07,65.515
2017-04-26 12:00:08,65.515
2017-04-26 12:00:10,65.515
2017-04-26 12:00:11,65.515
2017-04-26 12:00:13,65.515
2017-04-26 12:00:14,65.515
2017-04-26 12:00:15,65.515
2017-04-26 12:00:16,65.515
2017-04-26 12:00:17,65.515
2017-04-26 12:00:18,65.515
2017-04-26 12:00:20,65.505
2017-04-26 12:00:21,65.505
2017-04-26 12:00:22,65.505
2017-04-26 12:00:23,65.505
2017-04-26 12:00:24,65.505
2017-04-26 12:00:26,65.505
2017-04-26 12:00:29,65.505
2017-04-26 12:00:30,65.505
2017-04-26 12:00:32,65.505
2017-04-26 12:00:33,65.505
2017-04-26 12:00:35,65.505
2017-04-26 12:00:37,65.505
2017-04-26 12:00:38,65.505
2017-04-26 12:00:40,65.505
2017-04-26 12:00:41,65.505
2017-04-26 12:00:43,65.505
2017-04-26 12:00:45,65.505
2017-04-26 12:00:48,65.505
2017-04-26 12:00:49,65.505
2017-04-26 12:00:50,65.505
2017-04-26 12:00:52,65.505
2017-04-26 12:00:53,65.505
2017-04-26 12:00:54,65.505
2017-04-26 12:00:55,65.505
2017-04-26 12:00:56,65.505
2017-04-26 12:00:57,65.505
2017-04-26 12:00:58,65.495
2017-04-26 12:00:59,65.495
2017-04-26 12:01:01,65.495
2017-04-26 12:01:02,65.495
2017-04-26 12:01:03,65.495
2017-04-26 12:01:04,65.495
2017-04-26 12:01:05,65.495
2017-04-26 12:01:08,65.495
2017-04-26 12:01:10,65.495
2017-04-26 12:01:11,65.495
2017-04-26 12:01:14,65.495
2017-04-26 12:01:15,65.495
2017-04-26 12:01:18,65.495
2017-04-26 12:01:19,65.495
2017-04-26 12:01:20,65.495
2017-04-26 12:01:21,65.495
2017-04-26 12:01:22,65.495
2017-04-26 12:01:23,65.505
2017-04-26 12:01:24,65.505
2017-04-26 12:01:27,65.505
2017-04-26 12:01:28,65.505
2017-04-26 12:01:29,65.505
2017-04-26 12:01:31,65.505
2017-04-26 12:01:33,65.505
2017-04-26 12:01:34,65.505
2017-04-26 12:01:35,65.505
2017-04-26 12:01:36,65.505
2017-04-26 12:01:37,65.505
2017-04-26 12:01:39,65.505
2017-04-26 12:01:41,65.505
2017-04-26 12:01:47,65.505
2017-04-26 12:01:49,65.505
2017-04-26 12:01:50,65.505
2017-04-26 12:01:54,65.505
2017-04-26 12:01:55,65.505
2017-04-26 12:01:56,65.505
2017-04-26 12:01:57,65.505
2017-04-26 12:01:58,65.505
2017-04-26 12:01:59,65.505
2017-04-26 12:02:00,65.505
2017-04-26 12:02:01,65.505
2017-04-26 12:02:02,65.505
2017-04-26 12:02:03,65.505
2017-04-26 12:02:04,65.505
2017-04-26 12:02:05,65.505
2017-04-26 12:02:06,65.505
2017-04-26 12:02:07,65.505
2017-04-26 12:02:08,65.505
2017-04-26 12:02:09,65.505
2017-04-26 12:02:10,65.505
2017-04-26 12:02:11,65.505
2017-04-26 12:02:12,65.505
2017-04-26 12:02:13,65.505
2017-04-26 12:02:14,65.505
2017-04-26 12:02:15,65.505
2017-04-26 12:02:16,65.505
2017-04-26 12:02:17,65.505
2017-04-26 12:02:18,65.505
2017-04-26 12:02:19,65.505
2017-04-26 12:02:21,65.505
2017-04-26 12:02:22,65.505
2017-04-26 12:02:23,65.505
2017-04-26 12:02:25,65.505
2017-04-26 12:02:30,65.525
2017-04-26 12:02:31,65.525
2017-04-26 12:02:32,65.525
2017-04-26 12:02:33,65.525
2017-04-26 12:02:34,65.525
2017-04-26 12:02:37,65.525
2017-04-26 12:02:38,65.525
2017-04-26 12:02:40,65.525
2017-04-26 12:02:45,65.525
2017-04-26 12:02:47,65.525
2017-04-26 12:02:48,65.525
2017-04-26 12:02:52,65.525
2017-04-26 12:02:53,65.525
2017-04-26 12:02:54,65.525
2017-04-26 12:02:55,65.525
2017-04-26 12:02:57,65.525
2017-04-26 12:02:58,65.525
2017-04-26 12:02:59,65.525
2017-04-26 12:03:00,65.525
2017-04-26 12:03:01,65.525
2017-04-26 12:03:02,65.525
2017-04-26 12:03:03,65.525
2017-04-26 12:03:08,65.525
2017-04-26 12:03:09,65.525
2017-04-26 12:03:11,65.525
2017-04-26 12:03:12,65.525
2017-04-26 12:03:14,65.515
2017-04-26 12:03:16,65.515
2017-04-26 12:03:17,65.515
2017-04-26 12:03:19,65.515
2017-04-26 12:03:20,65.515
2017-04-26 12:03:23,65.515
2017-04-26 12:03:26,65.525
2017-04-26 12:03:27,65.525
2017-04-26 12:03:32,65.525
2017-04-26 12:03:34,65.525
2017-04-26 12:03:41,65.525
2017-04-26 12:03:44,65.525
2017-04-26 12:03:47,65.525
2017-04-26 12:03:48,65.515
2017-04-26 12:03:49,65.515
2017-04-26 12:03:51,65.515
2017-04-26 12:03:52,65.515
2017-04-26 12:03:53,65.515
2017-04-26 12:03:54,65.515
2017-04-26 12:03:55,65.515
2017-04-26 12:03:56,65.515
2017-04-26 12:03:57,65.515
2017-04-26 12:03:59,65.515
2017-04-26 12:04:00,65.515
2017-04-26 12:04:01,65.515
2017-04-26 12:04:04,65.515
2017-04-26 12:04:06,65.515
2017-04-26 12:04:08,65.515
2017-04-26 12:04:13,65.515
2017-04-26 12:04:16,65.525
2017-04-26 12:04:18,65.525
2017-04-26 12:04:22,65.525
2017-04-26 12:04:23,65.525
2017-04-26 12:04:27,65.515
2017-04-26 12:04:31,65.505
2017-04-26 12:04:32,65.505
2017-04-26 12:04:34,65.505
2017-04-26 12:04:35,65.505
2017-04-26 12:04:36,65.505
2017-04-26 12:04:38,65.515
2017-04-26 12:04:39,65.515
2017-04-26 12:04:41,65.515
2017-04-26 12:04:43,65.515
2017-04-26 12:04:44,65.515
2017-04-26 12:04:45,65.515
2017-04-26 12:04:48,65.515
2017-04-26 12:04:50,65.515
2017-04-26 12:04:52,65.515
2017-04-26 12:04:53,65.495
2017-04-26 12:04:54,65.495
2017-04-26 12:04:55,65.495
2017-04-26 12:04:56,65.495
2017-04-26 12:04:57,65.495
2017-04-26 12:04:59,65.495
2017-04-26 12:05:00,65.495
2017-04-26 12:05:02,65.495
2017-04-26 12:05:03,65.495
2017-04-26 12:05:04,65.495
2017-04-26 12:05:05,65.495
2017-04-26 12:05:06,65.495
2017-04-26 12:05:09,65.495
2017-04-26 12:05:10,65.495
2017-04-26 12:05:11,65.495
2017-04-26 12:05:12,65.495
2017-04-26 12:05:13,65.495
2017-04-26 12:05:14,65.505
2017-04-26 12:05:15,65.505
2017-04-26 12:05:16,65.505
2017-04-26 12:05:17,65.515
2017-04-26 12:05:18,65.515
2017-04-26 12:05:19,65.515
2017-04-26 12:05:21,65.515
2017-04-26 12:05:22,65.515
2017-04-26 12:05:25,65.525
2017-04-26 12:05:26,65.525
2017-04-26 12:05:27,65.525
2017-04-26 12:05:29,65.515
2017-04-26 12:05:31,65.515
2017-04-26 12:05:32,65.525
2017-04-26 12:05:33,65.525
2017-04-26 12:05:34,65.525
2017-04-26 12:05:35,65.525
2017-04-26 12:05:36,65.525
2017-04-26 12:05:37,65.525
2017-04-26 12:05:39,65.525
2017-04-26 12:05:40,65.525
2017-04-26 12:05:41,65.525
2017-04-26 12:05:42,65.525
2017-04-26 12:05:46,65.525
2017-04-26 12:05:47,65.525
2017-04-26 12:05:48,65.515
2017-04-26 12:05:51,65.515
2017-04-26 12:05:52,65.515
2017-04-26 12:05:56,65.515
2017-04-26 12:05:58,65.515
2017-04-26 12:05:59,65.515
2017-04-26 12:06:00,65.515
2017-04-26 12:06:01,65.515
2017-04-26 12:06:03,65.515
2017-04-26 12:06:04,65.495
2017-04-26 12:06:05,65.495
2017-04-26 12:06:07,65.495
2017-04-26 12:06:08,65.495
2017-04-26 12:06:12,65.495
2017-04-26 12:06:14,65.495
2017-04-26 12:06:19,65.495
2017-04-26 12:06:21,65.495
2017-04-26 12:06:26,65.485
2017-04-26 12:06:28,65.495
2017-04-26 12:06:29,65.495
2017-04-26 12:06:31,65.495
2017-04-26 12:06:36,65.495
2017-04-26 12:06:37,65.515
2017-04-26 12:06:38,65.515
2017-04-26 12:06:39,65.515
2017-04-26 12:06:42,65.515
2017-04-26 12:06:43,65.515
2017-04-26 12:06:44,65.515
2017-04-26 12:06:45,65.505
2017-04-26 12:06:46,65.515
2017-04-26 12:06:47,65.515
2017-04-26 12:06:50,65.505
2017-04-26 12:06:52,65.505
2017-04-26 12:06:53,65.505
2017-04-26 12:06:54,65.495
2017-04-26 12:06:55,65.485
2017-04-26 12:06:57,65.485
2017-04-26 12:06:58,65.495
2017-04-26 12:06:59,65.495
2017-04-26 12:07:00,65.495
2017-04-26 12:07:01,65.495
2017-04-26 12:07:04,65.495
2017-04-26 12:07:05,65.495
2017-04-26 12:07:06,65.495
2017-04-26 12:07:07,65.495
2017-04-26 12:07:08,65.495
2017-04-26 12:07:09,65.495
2017-04-26 12:07:10,65.495
2017-04-26 12:07:11,65.495
2017-04-26 12:07:13,65.495
2017-04-26 12:07:15,65.495
2017-04-26 12:07:17,65.495
2017-04-26 12:07:20,65.495
2017-04-26 12:07:21,65.495
2017-04-26 12:07:27,65.495
2017-04-26 12:07:28,65.495
2017-04-26 12:07:29,65.495
2017-04-26 12:07:30,65.495
2017-04-26 12:07:33,65.495
2017-04-26 12:07:34,65.495
2017-04-26 12:07:35,65.495
2017-04-26 12:07:36,65.495
2017-04-26 12:07:37,65.495
2017-04-26 12:07:41,65.495
2017-04-26 12:07:42,65.495
2017-04-26 12:07:43,65.495
2017-04-26 12:07:46,65.495
2017-04-26 12:07:47,65.495
2017-04-26 12:07:48,65.495
2017-04-26 12:07:49,65.495
2017-04-26 12:07:51,65.495
2017-04-26 12:07:57,65.495
2017-04-26 12:07:58,65.495
2017-04-26 12:07:59,65.495
2017-04-26 12:08:04,65.495
2017-04-26 12:08:09,65.495
2017-04-26 12:08:12,65.495
2017-04-26 12:08:18,65.495
2017-04-26 12:08:19,65.495
2017-04-26 12:08:28,65.495
2017-04-26 12:08:38,65.495
2017-04-26 12:08:59,65.505
2017-04-26 12:09:00,65.505
2017-04-26 12:09:01,65.505
2017-04-26 12:09:02,65.505
2017-04-26 12:09:03,65.505
2017-04-26 12:09:06,65.505
2017-04-26 12:09:07,65.505
2017-04-26 12:09:08,65.505
2017-04-26 12:09:09,65.515
2017-04-26 12:09:10,65.515
2017-04-26 12:09:11,65.515
2017-04-26 12:09:12,65.515
2017-04-26 12:09:13,65.515
2017-04-26 12:09:14,65.515
2017-04-26 12:09:15,65.515
2017-04-26 12:09:16,65.515
2017-04-26 12:09:17,65.515
2017-04-26 12:09:18,65.525
2017-04-26 12:09:19,65.525
2017-04-26 12:09:20,65.525
2017-04-26 12:09:21,65.525
2017-04-26 12:09:22,65.525
2017-04-26 12:09:23,65.525
2017-04-26 12:09:25,65.515
2017-04-26 12:09:26,65.515
2017-04-26 12:09:28,65.515
2017-04-26 12:09:30,65.515
2017-04-26 12:09:31,65.515
2017-04-26 12:09:33,65.515
2017-04-26 12:09:38,65.515
2017-04-26 12:09:39,65.515
2017-04-26 12:09:40,65.515
2017-04-26 12:09:41,65.505
2017-04-26 12:09:42,65.505
2017-04-26 12:09:43,65.505
2017-04-26 12:09:44,65.495
2017-04-26 12:09:45,65.495
2017-04-26 12:09:46,65.495
2017-04-26 12:09:47,65.495
2017-04-26 12:09:50,65.495
2017-04-26 12:09:53,65.475
2017-04-26 12:09:54,65.475
2017-04-26 12:09:55,65.475
2017-04-26 12:09:56,65.475
2017-04-26 12:09:57,65.475
2017-04-26 12:10:01,65.475
2017-04-26 12:10:02,65.475
2017-04-26 12:10:03,65.475
2017-04-26 12:10:04,65.485
2017-04-26 12:10:05,65.485
2017-04-26 12:10:06,65.485
2017-04-26 12:10:07,65.485
2017-04-26 12:10:08,65.485
2017-04-26 12:10:09,65.485
2017-04-26 12:10:10,65.485
2017-04-26 12:10:11,65.485
2017-04-26 12:10:12,65.485
2017-04-26 12:10:14,65.485
2017-04-26 12:10:17,65.485
2017-04-26 12:10:18,65.485
2017-04-26 12:10:19,65.495
2017-04-26 12:10:20,65.495
2017-04-26 12:10:21,65.495
2017-04-26 12:10:22,65.495
2017-04-26 12:10:23,65.495
2017-04-26 12:10:24,65.495
2017-04-26 12:10:25,65.485
2017-04-26 12:10:26,65.485
2017-04-26 12:10:27,65.485
2017-04-26 12:10:28,65.495
2017-04-26 12:10:30,65.495
2017-04-26 12:10:31,65.495
2017-04-26 12:10:32,65.495
2017-04-26 12:10:33,65.495
2017-04-26 12:10:35,65.495
2017-04-26 12:10:36,65.495
2017-04-26 12:10:37,65.495
2017-04-26 12:10:38,65.495
2017-04-26 12:10:39,65.495
2017-04-26 12:10:43,65.495
2017-04-26 12:10:44,65.495
2017-04-26 12:10:46,65.495
2017-04-26 12:10:47,65.505
2017-04-26 12:10:48,65.505
2017-04-26 12:10:49,65.505
2017-04-26 12:10:50,65.505
2017-04-26 12:10:51,65.505
2017-04-26 12:10:53,65.505
2017-04-26 12:10:54,65.505
2017-04-26 12:10:56,65.505
2017-04-26 12:10:57,65.505
2017-04-26 12:11:00,65.505
2017-04-26 12:11:01,65.515
2017-04-26 12:11:02,65.515
2017-04-26 12:11:03,65.525
2017-04-26 12:11:04,65.525
2017-04-26 12:11:05,65.525
2017-04-26 12:11:06,65.525
2017-04-26 12:11:07,65.525
2017-04-26 12:11:08,65.525
2017-04-26 12:11:09,65.525
2017-04-26 12:11:10,65.525
2017-04-26 12:11:11,65.525
2017-04-26 12:11:12,65.525
2017-04-26 12:11:13,65.525
2017-04-26 12:11:15,65.525
2017-04-26 12:11:17,65.525
2017-04-26 12:11:18,65.525
2017-04-26 12:11:20,65.525
2017-04-26 12:11:21,65.525
2017-04-26 12:11:23,65.525
2017-04-26 12:11:25,65.525
2017-04-26 12:11:26,65.525
2017-04-26 12:11:36,65.525
2017-04-26 12:11:37,65.525
2017-04-26 12:11:38,65.525
2017-04-26 12:11:39,65.525
2017-04-26 12:11:40,65.525
2017-04-26 12:11:42,65.525
2017-04-26 12:11:44,65.525
2017-04-26 12:11:45,65.525
2017-04-26 12:11:47,65.525
2017-04-26 12:11:48,65.525
2017-04-26 12:11:50,65.545
2017-04-26 12:11:51,65.545
2017-04-26 12:11:53,65.545
2017-04-26 12:11:55,65.545
2017-04-26 12:11:57,65.545
2017-04-26 12:12:01,65.545
2017-04-26 12:12:02,65.545
2017-04-26 12:12:04,65.545
2017-04-26 12:12:05,65.545
2017-04-26 12:12:08,65.545
2017-04-26 12:12:12,65.525
2017-04-26 12:12:13,65.525
2017-04-26 12:12:14,65.52
2017-04-26 12:12:15,65.515
2017-04-26 12:12:16,65.525
2017-04-26 12:12:17,65.525
2017-04-26 12:12:21,65.525
2017-04-26 12:12:22,65.535
2017-04-26 12:12:23,65.535
2017-04-26 12:12:24,65.535
2017-04-26 12:12:25,65.535
2017-04-26 12:12:26,65.535
2017-04-26 12:12:27,65.535
2017-04-26 12:12:28,65.535
2017-04-26 12:12:29,65.535
2017-04-26 12:12:31,65.535
2017-04-26 12:12:32,65.535
2017-04-26 12:12:33,65.535
2017-04-26 12:12:34,65.535
2017-04-26 12:12:35,65.535
2017-04-26 12:12:37,65.535
2017-04-26 12:12:38,65.535
2017-04-26 12:12:42,65.555
2017-04-26 12:12:43,65.555
2017-04-26 12:12:44,65.555
2017-04-26 12:12:45,65.565
2017-04-26 12:12:46,65.575
2017-04-26 12:12:47,65.565
2017-04-26 12:12:48,65.565
2017-04-26 12:12:49,65.565
2017-04-26 12:12:50,65.565
2017-04-26 12:12:57,65.565
2017-04-26 12:12:59,65.565
2017-04-26 12:13:00,65.565
2017-04-26 12:13:01,65.565
2017-04-26 12:13:08,65.565
2017-04-26 12:13:09,65.565
2017-04-26 12:13:10,65.55
2017-04-26 12:13:12,65.545
2017-04-26 12:13:13,65.545
2017-04-26 12:13:14,65.535
2017-04-26 12:13:15,65.535
2017-04-26 12:13:16,65.535
2017-04-26 12:13:17,65.535
2017-04-26 12:13:18,65.535
2017-04-26 12:13:22,65.535
2017-04-26 12:13:23,65.535
2017-04-26 12:13:24,65.535
2017-04-26 12:13:25,65.545
2017-04-26 12:13:26,65.545
2017-04-26 12:13:28,65.545
2017-04-26 12:13:29,65.545
2017-04-26 12:13:32,65.555
2017-04-26 12:13:33,65.555
2017-04-26 12:13:34,65.555
2017-04-26 12:13:38,65.555
2017-04-26 12:13:39,65.555
2017-04-26 12:13:40,65.555
2017-04-26 12:13:41,65.555
2017-04-26 12:13:42,65.555
2017-04-26 12:13:43,65.555
2017-04-26 12:13:44,65.555
2017-04-26 12:13:45,65.555
2017-04-26 12:13:46,65.555
2017-04-26 12:13:47,65.565
2017-04-26 12:13:48,65.565
2017-04-26 12:13:49,65.565
2017-04-26 12:13:50,65.565
2017-04-26 12:13:51,65.565
2017-04-26 12:13:53,65.565
2017-04-26 12:13:54,65.565
2017-04-26 12:13:55,65.565
2017-04-26 12:13:56,65.565
2017-04-26 12:13:57,65.565
2017-04-26 12:13:58,65.555
2017-04-26 12:13:59,65.555
2017-04-26 12:14:01,65.555
2017-04-26 12:14:02,65.555
2017-04-26 12:14:03,65.555
2017-04-26 12:14:04,65.555
2017-04-26 12:14:06,65.555
2017-04-26 12:14:08,65.555
2017-04-26 12:14:09,65.565
2017-04-26 12:14:13,65.565
2017-04-26 12:14:14,65.565
2017-04-26 12:14:15,65.565
2017-04-26 12:14:16,65.565
2017-04-26 12:14:19,65.565
2017-04-26 12:14:22,65.565
2017-04-26 12:14:23,65.565
2017-04-26 12:14:25,65.565
2017-04-26 12:14:26,65.565
2017-04-26 12:14:30,65.565
2017-04-26 12:14:31,65.565
2017-04-26 12:14:32,65.565
2017-04-26 12:14:33,65.565
2017-04-26 12:14:34,65.565
2017-04-26 12:14:35,65.565
2017-04-26 12:14:37,65.565
2017-04-26 12:14:39,65.565
2017-04-26 12:14:40,65.565
2017-04-26 12:14:41,65.565
2017-04-26 12:14:47,65.565
2017-04-26 12:14:53,65.565
2017-04-26 12:14:54,65.565
2017-04-26 12:14:55,65.565
2017-04-26 12:14:56,65.565
2017-04-26 12:14:57,65.565
2017-04-26 12:15:04,65.565
2017-04-26 12:15:05,65.565
2017-04-26 12:15:08,65.565
2017-04-26 12:15:13,65.565
2017-04-26 12:15:19,65.565
2017-04-26 12:15:21,65.565
2017-04-26 12:15:22,65.565
2017-04-26 12:15:23,65.565
2017-04-26 12:15:24,65.565
2017-04-26 12:15:26,65.565
2017-04-26 12:15:29,65.565
2017-04-26 12:15:37,65.565
2017-04-26 12:15:38,65.565
2017-04-26 12:15:39,65.565
