Date,Price
2017-01-24 12:00:00,40.245
2017-01-24 12:00:01,40.245
2017-01-24 12:00:02,40.245
2017-01-24 12:00:05,40.245
2017-01-24 12:00:09,40.245
2017-01-24 12:00:12,40.245
2017-01-24 12:00:13,40.245
2017-01-24 12:00:14,40.245
2017-01-24 12:00:15,40.245
2017-01-24 12:00:17,40.245
2017-01-24 12:00:24,40.245
2017-01-24 12:00:26,40.245
2017-01-24 12:00:31,40.245
2017-01-24 12:00:33,40.245
2017-01-24 12:00:36,40.245
2017-01-24 12:00:38,40.245
2017-01-24 12:00:42,40.245
2017-01-24 12:00:43,40.245
2017-01-24 12:00:44,40.245
2017-01-24 12:00:46,40.245
2017-01-24 12:00:49,40.245
2017-01-24 12:00:51,40.245
2017-01-24 12:00:52,40.245
2017-01-24 12:00:53,40.245
2017-01-24 12:00:55,40.245
2017-01-24 12:00:57,40.245
2017-01-24 12:00:58,40.245
2017-01-24 12:01:00,40.245
2017-01-24 12:01:01,40.245
2017-01-24 12:01:02,40.245
2017-01-24 12:01:03,40.245
2017-01-24 12:01:04,40.245
2017-01-24 12:01:05,40.245
2017-01-24 12:01:07,40.245
2017-01-24 12:01:08,40.245
2017-01-24 12:01:09,40.245
2017-01-24 12:01:10,40.245
2017-01-24 12:01:12,40.245
2017-01-24 12:01:13,40.245
2017-01-24 12:01:14,40.245
2017-01-24 12:01:15,40.245
2017-01-24 12:01:17,40.245
2017-01-24 12:01:18,40.245
2017-01-24 12:01:19,40.245
2017-01-24 12:01:20,40.245
2017-01-24 12:01:25,40.245
2017-01-24 12:01:26,40.245
2017-01-24 12:01:27,40.245
2017-01-24 12:01:28,40.245
2017-01-24 12:01:29,40.245
2017-01-24 12:01:31,40.245
2017-01-24 12:01:32,40.245
2017-01-24 12:01:33,40.245
2017-01-24 12:01:34,40.245
2017-01-24 12:01:35,40.245
2017-01-24 12:01:36,40.245
2017-01-24 12:01:37,40.245
2017-01-24 12:01:38,40.245
2017-01-24 12:01:39,40.245
2017-01-24 12:01:40,40.245
2017-01-24 12:01:42,40.245
2017-01-24 12:01:43,40.245
2017-01-24 12:01:45,40.245
2017-01-24 12:01:47,40.245
2017-01-24 12:01:49,40.245
2017-01-24 12:01:54,40.245
2017-01-24 12:01:55,40.245
2017-01-24 12:02:01,40.245
2017-01-24 12:02:02,40.245
2017-01-24 12:02:03,40.245
2017-01-24 12:02:04,40.245
2017-01-24 12:02:05,40.245
2017-01-24 12:02:06,40.245
2017-01-24 12:02:07,40.245
2017-01-24 12:02:08,40.245
2017-01-24 12:02:10,40.245
2017-01-24 12:02:11,40.245
2017-01-24 12:02:12,40.245
2017-01-24 12:02:15,40.245
2017-01-24 12:02:16,40.245
2017-01-24 12:02:18,40.245
2017-01-24 12:02:20,40.245
2017-01-24 12:02:21,40.245
2017-01-24 12:02:22,40.245
2017-01-24 12:02:26,40.245
2017-01-24 12:02:27,40.245
2017-01-24 12:02:28,40.245
2017-01-24 12:02:30,40.245
2017-01-24 12:02:31,40.245
2017-01-24 12:02:32,40.245
2017-01-24 12:02:35,40.245
2017-01-24 12:02:39,40.245
2017-01-24 12:02:40,40.245
2017-01-24 12:02:41,40.245
2017-01-24 12:02:42,40.245
2017-01-24 12:02:44,40.245
2017-01-24 12:02:45,40.245
2017-01-24 12:02:46,40.245
2017-01-24 12:02:48,40.235
2017-01-24 12:02:49,40.235
2017-01-24 12:02:57,40.235
2017-01-24 12:03:00,40.235
2017-01-24 12:03:03,40.235
2017-01-24 12:03:05,40.235
2017-01-24 12:03:06,40.235
2017-01-24 12:03:07,40.235
2017-01-24 12:03:08,40.235
2017-01-24 12:03:09,40.235
2017-01-24 12:03:10,40.235
2017-01-24 12:03:11,40.235
2017-01-24 12:03:15,40.235
2017-01-24 12:03:17,40.235
2017-01-24 12:03:18,40.235
2017-01-24 12:03:19,40.235
2017-01-24 12:03:20,40.235
2017-01-24 12:03:24,40.235
2017-01-24 12:03:26,40.235
2017-01-24 12:03:27,40.225
2017-01-24 12:03:28,40.225
2017-01-24 12:03:29,40.225
2017-01-24 12:03:30,40.225
2017-01-24 12:03:31,40.225
2017-01-24 12:03:32,40.225
2017-01-24 12:03:33,40.225
2017-01-24 12:03:34,40.225
2017-01-24 12:03:37,40.225
2017-01-24 12:03:38,40.225
2017-01-24 12:03:42,40.225
2017-01-24 12:03:43,40.225
2017-01-24 12:03:44,40.225
2017-01-24 12:03:45,40.225
2017-01-24 12:03:49,40.225
2017-01-24 12:03:51,40.225
2017-01-24 12:03:52,40.225
2017-01-24 12:03:53,40.225
2017-01-24 12:03:54,40.225
2017-01-24 12:03:55,40.225
2017-01-24 12:03:56,40.225
2017-01-24 12:03:57,40.225
2017-01-24 12:04:00,40.225
2017-01-24 12:04:01,40.225
2017-01-24 12:04:02,40.225
2017-01-24 12:04:03,40.225
2017-01-24 12:04:05,40.225
2017-01-24 12:04:06,40.215
2017-01-24 12:04:07,40.215
2017-01-24 12:04:08,40.215
2017-01-24 12:04:09,40.215
2017-01-24 12:04:10,40.215
2017-01-24 12:04:13,40.215
2017-01-24 12:04:14,40.215
2017-01-24 12:04:15,40.215
2017-01-24 12:04:16,40.215
2017-01-24 12:04:17,40.215
2017-01-24 12:04:18,40.215
2017-01-24 12:04:20,40.215
2017-01-24 12:04:21,40.215
2017-01-24 12:04:22,40.215
2017-01-24 12:04:23,40.215
2017-01-24 12:04:24,40.215
2017-01-24 12:04:25,40.215
2017-01-24 12:04:26,40.215
2017-01-24 12:04:27,40.215
2017-01-24 12:04:28,40.215
2017-01-24 12:04:29,40.215
2017-01-24 12:04:30,40.215
2017-01-24 12:04:33,40.215
2017-01-24 12:04:34,40.215
2017-01-24 12:04:35,40.215
2017-01-24 12:04:36,40.215
2017-01-24 12:04:37,40.215
2017-01-24 12:04:38,40.215
2017-01-24 12:04:39,40.215
2017-01-24 12:04:40,40.215
2017-01-24 12:04:41,40.215
2017-01-24 12:04:42,40.215
2017-01-24 12:04:43,40.215
2017-01-24 12:04:44,40.215
2017-01-24 12:04:45,40.215
2017-01-24 12:04:46,40.215
2017-01-24 12:04:47,40.215
2017-01-24 12:04:49,40.215
2017-01-24 12:04:50,40.215
2017-01-24 12:04:51,40.215
2017-01-24 12:04:52,40.215
2017-01-24 12:04:53,40.215
2017-01-24 12:04:54,40.215
2017-01-24 12:04:57,40.215
2017-01-24 12:04:58,40.215
2017-01-24 12:04:59,40.215
2017-01-24 12:05:00,40.215
2017-01-24 12:05:01,40.215
2017-01-24 12:05:02,40.215
2017-01-24 12:05:03,40.215
2017-01-24 12:05:04,40.215
2017-01-24 12:05:06,40.215
2017-01-24 12:05:07,40.215
2017-01-24 12:05:08,40.205
2017-01-24 12:05:09,40.205
2017-01-24 12:05:10,40.205
2017-01-24 12:05:14,40.205
2017-01-24 12:05:15,40.205
2017-01-24 12:05:16,40.205
2017-01-24 12:05:17,40.205
2017-01-24 12:05:18,40.205
2017-01-24 12:05:19,40.205
2017-01-24 12:05:21,40.205
2017-01-24 12:05:22,40.205
2017-01-24 12:05:23,40.205
2017-01-24 12:05:24,40.205
2017-01-24 12:05:25,40.205
2017-01-24 12:05:26,40.205
2017-01-24 12:05:29,40.205
2017-01-24 12:05:30,40.205
2017-01-24 12:05:31,40.205
2017-01-24 12:05:32,40.205
2017-01-24 12:05:36,40.205
2017-01-24 12:05:39,40.205
2017-01-24 12:05:40,40.205
2017-01-24 12:05:41,40.205
2017-01-24 12:05:42,40.205
2017-01-24 12:05:45,40.205
2017-01-24 12:05:46,40.205
2017-01-24 12:05:47,40.205
2017-01-24 12:05:48,40.205
2017-01-24 12:05:49,40.205
2017-01-24 12:05:50,40.205
2017-01-24 12:05:51,40.205
2017-01-24 12:05:54,40.205
2017-01-24 12:05:55,40.205
2017-01-24 12:05:56,40.205
2017-01-24 12:05:57,40.205
2017-01-24 12:05:59,40.205
2017-01-24 12:06:00,40.205
2017-01-24 12:06:01,40.205
2017-01-24 12:06:02,40.205
2017-01-24 12:06:03,40.205
2017-01-24 12:06:05,40.205
2017-01-24 12:06:06,40.205
2017-01-24 12:06:07,40.205
2017-01-24 12:06:08,40.205
2017-01-24 12:06:11,40.205
2017-01-24 12:06:12,40.205
2017-01-24 12:06:14,40.205
2017-01-24 12:06:15,40.205
2017-01-24 12:06:16,40.205
2017-01-24 12:06:17,40.205
2017-01-24 12:06:18,40.205
2017-01-24 12:06:19,40.205
2017-01-24 12:06:22,40.205
2017-01-24 12:06:23,40.205
2017-01-24 12:06:25,40.205
2017-01-24 12:06:29,40.205
2017-01-24 12:06:30,40.195
2017-01-24 12:06:31,40.195
2017-01-24 12:06:32,40.195
2017-01-24 12:06:33,40.195
2017-01-24 12:06:34,40.195
2017-01-24 12:06:37,40.195
2017-01-24 12:06:38,40.195
2017-01-24 12:06:39,40.195
2017-01-24 12:06:40,40.195
2017-01-24 12:06:41,40.195
2017-01-24 12:06:42,40.195
2017-01-24 12:06:44,40.195
2017-01-24 12:06:46,40.195
2017-01-24 12:06:47,40.195
2017-01-24 12:06:48,40.195
2017-01-24 12:06:52,40.195
2017-01-24 12:06:53,40.195
2017-01-24 12:06:54,40.195
2017-01-24 12:06:55,40.195
2017-01-24 12:06:56,40.195
2017-01-24 12:06:59,40.195
2017-01-24 12:07:00,40.195
2017-01-24 12:07:01,40.195
2017-01-24 12:07:02,40.195
2017-01-24 12:07:03,40.195
2017-01-24 12:07:04,40.195
2017-01-24 12:07:05,40.195
2017-01-24 12:07:06,40.195
2017-01-24 12:07:07,40.195
2017-01-24 12:07:09,40.195
2017-01-24 12:07:10,40.195
2017-01-24 12:07:12,40.195
2017-01-24 12:07:13,40.195
2017-01-24 12:07:14,40.195
2017-01-24 12:07:15,40.195
2017-01-24 12:07:16,40.195
2017-01-24 12:07:17,40.195
2017-01-24 12:07:18,40.195
2017-01-24 12:07:19,40.195
2017-01-24 12:07:21,40.195
2017-01-24 12:07:22,40.195
2017-01-24 12:07:23,40.195
2017-01-24 12:07:24,40.195
2017-01-24 12:07:25,40.195
2017-01-24 12:07:26,40.195
2017-01-24 12:07:28,40.195
2017-01-24 12:07:29,40.195
2017-01-24 12:07:31,40.195
2017-01-24 12:07:32,40.195
2017-01-24 12:07:33,40.195
2017-01-24 12:07:34,40.205
2017-01-24 12:07:35,40.205
2017-01-24 12:07:36,40.205
2017-01-24 12:07:37,40.195
2017-01-24 12:07:38,40.185
2017-01-24 12:07:39,40.185
2017-01-24 12:07:40,40.185
2017-01-24 12:07:44,40.185
2017-01-24 12:07:45,40.185
2017-01-24 12:07:47,40.185
2017-01-24 12:07:50,40.185
2017-01-24 12:07:51,40.185
2017-01-24 12:07:53,40.185
2017-01-24 12:07:55,40.185
