Date,Price
2017-02-24 13:00:00,162.335
2017-02-24 13:00:01,162.345
2017-02-24 13:00:02,162.345
2017-02-24 13:00:03,162.34
2017-02-24 13:00:04,162.345
2017-02-24 13:00:05,162.34
2017-02-24 13:00:07,162.34
2017-02-24 13:00:08,162.34
2017-02-24 13:00:09,162.35
2017-02-24 13:00:10,162.35
2017-02-24 13:00:13,162.35
2017-02-24 13:00:15,162.35
2017-02-24 13:00:21,162.355
2017-02-24 13:00:30,162.355
2017-02-24 13:00:39,162.355
2017-02-24 13:00:40,162.355
2017-02-24 13:00:56,162.355
2017-02-24 13:01:03,162.355
2017-02-24 13:01:06,162.35
2017-02-24 13:01:10,162.35
2017-02-24 13:01:16,162.35
2017-02-24 13:01:26,162.35
2017-02-24 13:01:32,162.35
2017-02-24 13:01:37,162.35
2017-02-24 13:01:38,162.35
2017-02-24 13:01:45,162.35
2017-02-24 13:01:57,162.35
2017-02-24 13:01:58,162.36
2017-02-24 13:01:59,162.36
2017-02-24 13:02:01,162.365
2017-02-24 13:02:03,162.365
2017-02-24 13:02:05,162.365
2017-02-24 13:02:07,162.365
2017-02-24 13:02:08,162.37
2017-02-24 13:02:09,162.37
2017-02-24 13:02:13,162.375
2017-02-24 13:02:15,162.375
2017-02-24 13:02:17,162.375
2017-02-24 13:02:18,162.375
2017-02-24 13:02:27,162.375
2017-02-24 13:02:29,162.375
2017-02-24 13:02:31,162.375
2017-02-24 13:02:39,162.375
2017-02-24 13:02:40,162.375
2017-02-24 13:02:44,162.375
2017-02-24 13:02:46,162.375
2017-02-24 13:02:50,162.375
2017-02-24 13:02:54,162.375
2017-02-24 13:03:04,162.4
2017-02-24 13:03:05,162.4
2017-02-24 13:03:15,162.4
2017-02-24 13:03:17,162.4
2017-02-24 13:03:18,162.405
2017-02-24 13:03:29,162.415
2017-02-24 13:03:30,162.415
2017-02-24 13:03:32,162.405
2017-02-24 13:03:45,162.41
2017-02-24 13:03:46,162.41
2017-02-24 13:04:00,162.415
2017-02-24 13:04:04,162.415
2017-02-24 13:04:05,162.42
2017-02-24 13:04:06,162.43
2017-02-24 13:04:08,162.43
2017-02-24 13:04:17,162.43
2017-02-24 13:04:19,162.43
2017-02-24 13:04:31,162.43
2017-02-24 13:04:53,162.43
2017-02-24 13:05:04,162.43
2017-02-24 13:05:06,162.43
2017-02-24 13:05:17,162.43
2017-02-24 13:05:19,162.43
2017-02-24 13:05:20,162.43
2017-02-24 13:05:30,162.43
2017-02-24 13:05:31,162.43
2017-02-24 13:05:42,162.415
2017-02-24 13:05:43,162.415
2017-02-24 13:05:45,162.415
2017-02-24 13:05:46,162.415
2017-02-24 13:05:48,162.41
2017-02-24 13:05:49,162.4
2017-02-24 13:05:50,162.4
2017-02-24 13:05:58,162.4
2017-02-24 13:06:03,162.395
2017-02-24 13:06:04,162.395
2017-02-24 13:06:05,162.4
2017-02-24 13:06:06,162.4
2017-02-24 13:06:10,162.4
2017-02-24 13:06:20,162.4
2017-02-24 13:06:21,162.4
2017-02-24 13:06:28,162.4
2017-02-24 13:06:30,162.4
2017-02-24 13:06:36,162.41
2017-02-24 13:06:40,162.415
2017-02-24 13:06:43,162.415
2017-02-24 13:06:46,162.415
2017-02-24 13:06:49,162.42
2017-02-24 13:06:50,162.42
2017-02-24 13:06:54,162.425
2017-02-24 13:07:01,162.425
2017-02-24 13:07:06,162.42
2017-02-24 13:07:11,162.41
2017-02-24 13:07:15,162.405
2017-02-24 13:07:16,162.405
2017-02-24 13:07:17,162.405
2017-02-24 13:07:18,162.415
2017-02-24 13:07:21,162.41
2017-02-24 13:07:24,162.4
2017-02-24 13:07:25,162.395
2017-02-24 13:07:26,162.395
2017-02-24 13:07:27,162.395
2017-02-24 13:07:29,162.4
2017-02-24 13:07:31,162.39
2017-02-24 13:07:36,162.39
2017-02-24 13:07:37,162.39
2017-02-24 13:07:39,162.39
2017-02-24 13:07:54,162.39
2017-02-24 13:07:55,162.39
2017-02-24 13:08:03,162.385
2017-02-24 13:08:11,162.39
2017-02-24 13:08:13,162.39
2017-02-24 13:08:17,162.365
2017-02-24 13:08:18,162.37
2017-02-24 13:08:27,162.37
2017-02-24 13:08:29,162.37
2017-02-24 13:08:33,162.37
2017-02-24 13:08:37,162.37
2017-02-24 13:08:48,162.375
2017-02-24 13:08:49,162.37
2017-02-24 13:08:50,162.37
2017-02-24 13:09:11,162.37
2017-02-24 13:09:15,162.37
2017-02-24 13:09:28,162.37
2017-02-24 13:09:29,162.37
2017-02-24 13:09:55,162.37
2017-02-24 13:10:01,162.37
2017-02-24 13:10:03,162.37
2017-02-24 13:10:09,162.37
2017-02-24 13:10:28,162.37
2017-02-24 13:10:36,162.375
2017-02-24 13:10:38,162.375
2017-02-24 13:10:39,162.375
2017-02-24 13:10:45,162.38
2017-02-24 13:10:46,162.375
2017-02-24 13:10:47,162.375
2017-02-24 13:10:49,162.375
2017-02-24 13:11:05,162.385
2017-02-24 13:11:06,162.385
2017-02-24 13:11:07,162.38
2017-02-24 13:11:09,162.38
2017-02-24 13:11:11,162.385
2017-02-24 13:11:16,162.385
2017-02-24 13:11:17,162.39
2017-02-24 13:11:18,162.39
2017-02-24 13:11:23,162.39
2017-02-24 13:11:30,162.39
2017-02-24 13:11:32,162.395
2017-02-24 13:11:33,162.395
2017-02-24 13:11:36,162.395
2017-02-24 13:11:40,162.395
2017-02-24 13:11:42,162.395
2017-02-24 13:11:45,162.395
2017-02-24 13:11:46,162.39
2017-02-24 13:11:54,162.395
2017-02-24 13:11:58,162.395
2017-02-24 13:12:03,162.395
2017-02-24 13:12:09,162.395
2017-02-24 13:12:26,162.4
2017-02-24 13:12:30,162.41
2017-02-24 13:12:31,162.415
2017-02-24 13:12:32,162.415
2017-02-24 13:12:35,162.425
2017-02-24 13:12:37,162.42
2017-02-24 13:12:49,162.42
2017-02-24 13:12:52,162.425
2017-02-24 13:12:54,162.42
2017-02-24 13:12:59,162.42
2017-02-24 13:13:00,162.42
2017-02-24 13:13:35,162.425
2017-02-24 13:13:40,162.45
2017-02-24 13:13:43,162.45
2017-02-24 13:13:46,162.45
2017-02-24 13:13:48,162.45
2017-02-24 13:13:49,162.45
2017-02-24 13:13:52,162.46
2017-02-24 13:14:01,162.46
2017-02-24 13:14:03,162.46
