Date,Price
2017-05-02 13:00:02,84.605
2017-05-02 13:00:03,84.615
2017-05-02 13:00:04,84.615
2017-05-02 13:00:06,84.615
2017-05-02 13:00:07,84.615
2017-05-02 13:00:15,84.615
2017-05-02 13:00:19,84.615
2017-05-02 13:00:22,84.615
2017-05-02 13:00:24,84.625
2017-05-02 13:00:25,84.635
2017-05-02 13:00:26,84.635
2017-05-02 13:00:27,84.635
2017-05-02 13:00:30,84.635
2017-05-02 13:00:34,84.635
2017-05-02 13:00:36,84.635
2017-05-02 13:00:38,84.635
2017-05-02 13:00:43,84.635
2017-05-02 13:00:46,84.635
2017-05-02 13:00:48,84.635
2017-05-02 13:00:49,84.635
2017-05-02 13:01:02,84.635
2017-05-02 13:01:07,84.635
2017-05-02 13:01:09,84.635
2017-05-02 13:01:12,84.635
2017-05-02 13:01:17,84.635
2017-05-02 13:01:19,84.635
2017-05-02 13:01:25,84.635
2017-05-02 13:01:27,84.635
2017-05-02 13:01:39,84.635
2017-05-02 13:01:41,84.655
2017-05-02 13:01:42,84.655
2017-05-02 13:01:43,84.655
2017-05-02 13:01:45,84.655
2017-05-02 13:01:47,84.655
2017-05-02 13:01:49,84.655
2017-05-02 13:01:50,84.655
2017-05-02 13:01:51,84.655
2017-05-02 13:02:07,84.655
2017-05-02 13:02:10,84.655
2017-05-02 13:02:19,84.655
2017-05-02 13:02:23,84.655
2017-05-02 13:02:24,84.655
2017-05-02 13:02:27,84.655
2017-05-02 13:02:38,84.655
2017-05-02 13:02:45,84.655
2017-05-02 13:02:51,84.655
2017-05-02 13:03:05,84.655
2017-05-02 13:03:06,84.655
2017-05-02 13:03:08,84.655
2017-05-02 13:03:10,84.655
2017-05-02 13:03:26,84.655
2017-05-02 13:03:31,84.655
2017-05-02 13:03:35,84.655
2017-05-02 13:03:36,84.655
2017-05-02 13:03:38,84.655
2017-05-02 13:03:40,84.655
2017-05-02 13:03:42,84.655
2017-05-02 13:03:43,84.655
2017-05-02 13:03:44,84.655
2017-05-02 13:03:47,84.655
