Date,Price
2017-04-10 11:00:00,65.395
2017-04-10 11:00:01,65.395
2017-04-10 11:00:02,65.395
2017-04-10 11:00:03,65.395
2017-04-10 11:00:05,65.395
2017-04-10 11:00:07,65.395
2017-04-10 11:00:10,65.395
2017-04-10 11:00:11,65.405
2017-04-10 11:00:12,65.405
2017-04-10 11:00:13,65.405
2017-04-10 11:00:14,65.405
2017-04-10 11:00:17,65.385
2017-04-10 11:00:18,65.385
2017-04-10 11:00:19,65.385
2017-04-10 11:00:20,65.385
2017-04-10 11:00:26,65.385
2017-04-10 11:00:27,65.385
2017-04-10 11:00:28,65.375
2017-04-10 11:00:30,65.375
2017-04-10 11:00:32,65.375
2017-04-10 11:00:33,65.375
2017-04-10 11:00:35,65.375
2017-04-10 11:00:37,65.375
2017-04-10 11:00:38,65.365
2017-04-10 11:00:39,65.365
2017-04-10 11:00:40,65.365
2017-04-10 11:00:41,65.365
2017-04-10 11:00:42,65.355
2017-04-10 11:00:43,65.355
2017-04-10 11:00:44,65.355
2017-04-10 11:00:45,65.355
2017-04-10 11:00:48,65.355
2017-04-10 11:00:50,65.355
2017-04-10 11:00:51,65.355
2017-04-10 11:00:52,65.355
2017-04-10 11:00:53,65.355
2017-04-10 11:00:54,65.355
2017-04-10 11:00:56,65.355
2017-04-10 11:00:59,65.365
2017-04-10 11:01:00,65.365
2017-04-10 11:01:01,65.375
2017-04-10 11:01:02,65.375
2017-04-10 11:01:03,65.375
2017-04-10 11:01:06,65.375
2017-04-10 11:01:07,65.355
2017-04-10 11:01:08,65.345
2017-04-10 11:01:09,65.345
2017-04-10 11:01:10,65.345
2017-04-10 11:01:14,65.335
2017-04-10 11:01:15,65.335
2017-04-10 11:01:16,65.335
2017-04-10 11:01:17,65.325
2017-04-10 11:01:18,65.325
2017-04-10 11:01:19,65.315
2017-04-10 11:01:20,65.325
2017-04-10 11:01:21,65.325
2017-04-10 11:01:22,65.325
2017-04-10 11:01:23,65.325
2017-04-10 11:01:24,65.325
2017-04-10 11:01:25,65.325
2017-04-10 11:01:26,65.325
2017-04-10 11:01:27,65.325
2017-04-10 11:01:28,65.325
2017-04-10 11:01:29,65.325
2017-04-10 11:01:30,65.325
2017-04-10 11:01:31,65.325
2017-04-10 11:01:32,65.325
2017-04-10 11:01:33,65.325
2017-04-10 11:01:34,65.325
2017-04-10 11:01:35,65.305
2017-04-10 11:01:38,65.305
2017-04-10 11:01:39,65.305
2017-04-10 11:01:41,65.305
2017-04-10 11:01:45,65.305
2017-04-10 11:01:46,65.305
2017-04-10 11:01:47,65.305
2017-04-10 11:01:48,65.305
2017-04-10 11:01:50,65.315
2017-04-10 11:01:51,65.315
2017-04-10 11:01:52,65.315
2017-04-10 11:01:53,65.315
2017-04-10 11:01:55,65.315
2017-04-10 11:01:56,65.315
2017-04-10 11:02:00,65.315
2017-04-10 11:02:05,65.315
2017-04-10 11:02:06,65.315
2017-04-10 11:02:07,65.315
2017-04-10 11:02:10,65.315
2017-04-10 11:02:12,65.315
2017-04-10 11:02:16,65.315
2017-04-10 11:02:19,65.315
2017-04-10 11:02:20,65.315
2017-04-10 11:02:21,65.315
2017-04-10 11:02:23,65.325
2017-04-10 11:02:24,65.315
2017-04-10 11:02:25,65.315
2017-04-10 11:02:26,65.315
2017-04-10 11:02:27,65.315
2017-04-10 11:02:28,65.315
2017-04-10 11:02:29,65.315
2017-04-10 11:02:30,65.315
2017-04-10 11:02:31,65.305
2017-04-10 11:02:32,65.305
2017-04-10 11:02:34,65.295
2017-04-10 11:02:36,65.295
2017-04-10 11:02:38,65.295
2017-04-10 11:02:39,65.295
2017-04-10 11:02:40,65.295
2017-04-10 11:02:41,65.295
2017-04-10 11:02:42,65.295
2017-04-10 11:02:44,65.295
2017-04-10 11:02:45,65.295
2017-04-10 11:02:48,65.295
2017-04-10 11:02:49,65.295
2017-04-10 11:02:51,65.295
2017-04-10 11:02:52,65.295
2017-04-10 11:02:53,65.295
2017-04-10 11:02:54,65.295
2017-04-10 11:02:55,65.285
2017-04-10 11:02:56,65.285
2017-04-10 11:02:57,65.285
2017-04-10 11:02:58,65.285
2017-04-10 11:03:01,65.285
2017-04-10 11:03:02,65.285
2017-04-10 11:03:03,65.285
2017-04-10 11:03:04,65.285
2017-04-10 11:03:09,65.285
2017-04-10 11:03:11,65.285
2017-04-10 11:03:12,65.285
2017-04-10 11:03:14,65.285
2017-04-10 11:03:17,65.285
2017-04-10 11:03:19,65.285
2017-04-10 11:03:21,65.285
2017-04-10 11:03:22,65.295
2017-04-10 11:03:23,65.295
2017-04-10 11:03:24,65.305
2017-04-10 11:03:25,65.305
2017-04-10 11:03:26,65.305
2017-04-10 11:03:27,65.305
2017-04-10 11:03:29,65.305
2017-04-10 11:03:30,65.305
2017-04-10 11:03:31,65.305
2017-04-10 11:03:33,65.305
2017-04-10 11:03:39,65.305
2017-04-10 11:03:40,65.305
2017-04-10 11:03:41,65.305
2017-04-10 11:03:43,65.305
2017-04-10 11:03:44,65.295
2017-04-10 11:03:45,65.295
2017-04-10 11:03:46,65.295
2017-04-10 11:03:48,65.295
2017-04-10 11:03:49,65.295
2017-04-10 11:03:50,65.295
2017-04-10 11:03:51,65.295
2017-04-10 11:04:03,65.295
2017-04-10 11:04:04,65.295
2017-04-10 11:04:05,65.295
2017-04-10 11:04:06,65.295
2017-04-10 11:04:07,65.295
2017-04-10 11:04:08,65.295
2017-04-10 11:04:09,65.295
2017-04-10 11:04:12,65.295
2017-04-10 11:04:13,65.295
2017-04-10 11:04:14,65.295
2017-04-10 11:04:17,65.295
2017-04-10 11:04:18,65.295
2017-04-10 11:04:20,65.295
2017-04-10 11:04:21,65.295
2017-04-10 11:04:22,65.295
