Date,Price
2017-08-30 11:00:00,80.73
2017-08-30 11:00:01,80.73
2017-08-30 11:00:02,80.73
2017-08-30 11:00:04,80.73
2017-08-30 11:00:05,80.715
2017-08-30 11:00:07,80.715
2017-08-30 11:00:08,80.715
2017-08-30 11:00:09,80.725
2017-08-30 11:00:10,80.725
2017-08-30 11:00:11,80.725
2017-08-30 11:00:13,80.725
2017-08-30 11:00:15,80.725
2017-08-30 11:00:19,80.725
2017-08-30 11:00:22,80.725
2017-08-30 11:00:25,80.725
2017-08-30 11:00:26,80.725
2017-08-30 11:00:34,80.725
2017-08-30 11:00:39,80.645
2017-08-30 11:00:40,80.635
2017-08-30 11:00:41,80.64
2017-08-30 11:00:42,80.64
2017-08-30 11:00:46,80.655
2017-08-30 11:00:47,80.655
2017-08-30 11:00:48,80.69
2017-08-30 11:00:49,80.69
2017-08-30 11:00:50,80.71
2017-08-30 11:00:51,80.71
2017-08-30 11:00:52,80.72
2017-08-30 11:00:53,80.725
2017-08-30 11:00:54,80.735
2017-08-30 11:00:55,80.76
2017-08-30 11:00:56,80.76
2017-08-30 11:00:57,80.76
2017-08-30 11:00:58,80.75
2017-08-30 11:00:59,80.75
2017-08-30 11:01:02,80.75
2017-08-30 11:01:03,80.755
2017-08-30 11:01:04,80.76
2017-08-30 11:01:05,80.76
2017-08-30 11:01:07,80.76
2017-08-30 11:01:08,80.76
2017-08-30 11:01:09,80.76
2017-08-30 11:01:11,80.745
2017-08-30 11:01:12,80.75
2017-08-30 11:01:14,80.745
2017-08-30 11:01:16,80.745
2017-08-30 11:01:17,80.745
2017-08-30 11:01:18,80.745
2017-08-30 11:01:19,80.745
2017-08-30 11:01:21,80.715
2017-08-30 11:01:22,80.72
2017-08-30 11:01:28,80.72
2017-08-30 11:01:30,80.72
2017-08-30 11:01:34,80.72
2017-08-30 11:01:36,80.725
2017-08-30 11:01:39,80.73
2017-08-30 11:01:42,80.73
2017-08-30 11:01:51,80.74
2017-08-30 11:01:53,80.745
2017-08-30 11:01:54,80.745
2017-08-30 11:01:55,80.745
2017-08-30 11:01:56,80.75
2017-08-30 11:01:58,80.75
2017-08-30 11:01:59,80.755
2017-08-30 11:02:00,80.76
2017-08-30 11:02:05,80.755
2017-08-30 11:02:06,80.755
2017-08-30 11:02:08,80.75
2017-08-30 11:02:10,80.75
2017-08-30 11:02:13,80.75
2017-08-30 11:02:16,80.735
2017-08-30 11:02:17,80.735
2017-08-30 11:02:19,80.735
2017-08-30 11:02:20,80.735
2017-08-30 11:02:24,80.735
2017-08-30 11:02:28,80.75
2017-08-30 11:02:29,80.755
2017-08-30 11:02:30,80.755
2017-08-30 11:02:31,80.755
2017-08-30 11:02:34,80.755
2017-08-30 11:02:36,80.755
2017-08-30 11:02:37,80.755
2017-08-30 11:02:38,80.755
2017-08-30 11:02:40,80.755
2017-08-30 11:02:42,80.755
2017-08-30 11:02:52,80.755
2017-08-30 11:03:04,80.755
2017-08-30 11:03:06,80.75
2017-08-30 11:03:08,80.75
2017-08-30 11:03:09,80.725
2017-08-30 11:03:10,80.725
2017-08-30 11:03:12,80.725
2017-08-30 11:03:14,80.73
2017-08-30 11:03:15,80.735
2017-08-30 11:03:16,80.735
2017-08-30 11:03:17,80.74
2017-08-30 11:03:27,80.74
2017-08-30 11:03:29,80.74
2017-08-30 11:03:30,80.74
2017-08-30 11:03:34,80.71
2017-08-30 11:03:35,80.71
2017-08-30 11:03:36,80.71
2017-08-30 11:03:37,80.71
2017-08-30 11:03:38,80.72
2017-08-30 11:03:40,80.72
2017-08-30 11:03:44,80.72
2017-08-30 11:03:50,80.72
2017-08-30 11:03:56,80.71
2017-08-30 11:03:57,80.715
2017-08-30 11:03:58,80.715
2017-08-30 11:04:00,80.72
2017-08-30 11:04:03,80.72
2017-08-30 11:04:12,80.72
2017-08-30 11:04:15,80.73
2017-08-30 11:04:16,80.73
2017-08-30 11:04:17,80.73
2017-08-30 11:04:19,80.73
2017-08-30 11:04:27,80.73
2017-08-30 11:04:37,80.73
2017-08-30 11:04:41,80.74
2017-08-30 11:04:42,80.74
2017-08-30 11:04:43,80.74
2017-08-30 11:04:46,80.74
2017-08-30 11:04:48,80.74
2017-08-30 11:04:49,80.74
2017-08-30 11:04:55,80.74
2017-08-30 11:04:58,80.74
2017-08-30 11:04:59,80.745
2017-08-30 11:05:00,80.75
2017-08-30 11:05:01,80.765
2017-08-30 11:05:02,80.755
2017-08-30 11:05:03,80.76
2017-08-30 11:05:04,80.76
2017-08-30 11:05:06,80.76
2017-08-30 11:05:08,80.76
2017-08-30 11:05:09,80.755
2017-08-30 11:05:10,80.755
2017-08-30 11:05:12,80.755
2017-08-30 11:05:15,80.75
2017-08-30 11:05:16,80.75
2017-08-30 11:05:17,80.75
2017-08-30 11:05:18,80.75
2017-08-30 11:05:19,80.75
2017-08-30 11:05:22,80.75
2017-08-30 11:05:23,80.75
2017-08-30 11:05:24,80.75
2017-08-30 11:05:29,80.75
2017-08-30 11:05:31,80.755
2017-08-30 11:05:33,80.755
2017-08-30 11:05:35,80.745
2017-08-30 11:05:36,80.745
2017-08-30 11:05:37,80.745
2017-08-30 11:05:40,80.745
2017-08-30 11:05:43,80.735
2017-08-30 11:05:44,80.735
2017-08-30 11:05:45,80.735
2017-08-30 11:05:46,80.735
2017-08-30 11:05:47,80.735
2017-08-30 11:05:48,80.735
2017-08-30 11:05:50,80.735
2017-08-30 11:05:51,80.735
2017-08-30 11:05:55,80.72
2017-08-30 11:05:57,80.72
2017-08-30 11:05:58,80.72
2017-08-30 11:05:59,80.72
2017-08-30 11:06:01,80.72
2017-08-30 11:06:07,80.72
2017-08-30 11:06:08,80.72
2017-08-30 11:06:13,80.72
2017-08-30 11:06:16,80.72
