Date,Price
2017-03-23 13:00:00,44.915
2017-03-23 13:00:01,44.915
2017-03-23 13:00:02,44.915
2017-03-23 13:00:03,44.915
2017-03-23 13:00:05,44.915
2017-03-23 13:00:07,44.915
2017-03-23 13:00:08,44.915
2017-03-23 13:00:11,44.915
2017-03-23 13:00:12,44.915
2017-03-23 13:00:13,44.915
2017-03-23 13:00:14,44.915
2017-03-23 13:00:15,44.915
2017-03-23 13:00:16,44.915
2017-03-23 13:00:17,44.915
2017-03-23 13:00:19,44.915
2017-03-23 13:00:21,44.915
2017-03-23 13:00:22,44.915
2017-03-23 13:00:23,44.915
2017-03-23 13:00:24,44.915
2017-03-23 13:00:25,44.915
2017-03-23 13:00:28,44.915
2017-03-23 13:00:29,44.915
2017-03-23 13:00:30,44.915
2017-03-23 13:00:32,44.915
2017-03-23 13:00:33,44.915
2017-03-23 13:00:34,44.915
2017-03-23 13:00:35,44.915
2017-03-23 13:00:36,44.915
2017-03-23 13:00:37,44.915
2017-03-23 13:00:38,44.915
2017-03-23 13:00:39,44.915
2017-03-23 13:00:40,44.915
2017-03-23 13:00:41,44.915
2017-03-23 13:00:42,44.915
2017-03-23 13:00:43,44.915
2017-03-23 13:00:45,44.915
2017-03-23 13:00:46,44.915
2017-03-23 13:00:48,44.905
2017-03-23 13:00:49,44.905
2017-03-23 13:00:50,44.905
2017-03-23 13:00:51,44.905
2017-03-23 13:00:52,44.905
2017-03-23 13:00:53,44.905
2017-03-23 13:00:54,44.905
2017-03-23 13:00:55,44.905
2017-03-23 13:00:57,44.905
2017-03-23 13:00:58,44.905
2017-03-23 13:00:59,44.915
2017-03-23 13:01:00,44.915
2017-03-23 13:01:01,44.915
2017-03-23 13:01:02,44.915
2017-03-23 13:01:03,44.915
2017-03-23 13:01:04,44.915
2017-03-23 13:01:05,44.915
2017-03-23 13:01:06,44.915
2017-03-23 13:01:09,44.905
2017-03-23 13:01:10,44.905
2017-03-23 13:01:11,44.905
2017-03-23 13:01:12,44.905
2017-03-23 13:01:13,44.905
2017-03-23 13:01:14,44.905
2017-03-23 13:01:15,44.905
2017-03-23 13:01:16,44.905
2017-03-23 13:01:20,44.915
2017-03-23 13:01:22,44.915
2017-03-23 13:01:24,44.915
2017-03-23 13:01:25,44.915
2017-03-23 13:01:31,44.915
2017-03-23 13:01:32,44.915
2017-03-23 13:01:33,44.915
2017-03-23 13:01:34,44.915
2017-03-23 13:01:36,44.915
2017-03-23 13:01:39,44.915
2017-03-23 13:01:40,44.915
2017-03-23 13:01:41,44.915
2017-03-23 13:01:42,44.915
2017-03-23 13:01:43,44.915
2017-03-23 13:01:44,44.915
2017-03-23 13:01:46,44.915
2017-03-23 13:01:48,44.915
2017-03-23 13:01:49,44.915
2017-03-23 13:01:50,44.915
2017-03-23 13:01:51,44.915
2017-03-23 13:01:56,44.915
2017-03-23 13:02:01,44.915
2017-03-23 13:02:02,44.915
2017-03-23 13:02:05,44.915
2017-03-23 13:02:10,44.915
2017-03-23 13:02:11,44.915
