Date,Price
2017-09-06 11:00:00,47.925
2017-09-06 11:00:01,47.935
2017-09-06 11:00:02,47.935
2017-09-06 11:00:03,47.935
2017-09-06 11:00:04,47.935
2017-09-06 11:00:06,47.935
2017-09-06 11:00:07,47.945
2017-09-06 11:00:08,47.925
2017-09-06 11:00:09,47.925
2017-09-06 11:00:10,47.925
2017-09-06 11:00:14,47.925
2017-09-06 11:00:18,47.925
2017-09-06 11:00:34,47.925
2017-09-06 11:00:43,47.925
2017-09-06 11:00:46,47.925
2017-09-06 11:00:47,47.925
2017-09-06 11:00:50,47.925
2017-09-06 11:00:51,47.925
2017-09-06 11:01:00,47.925
2017-09-06 11:01:07,47.925
2017-09-06 11:01:09,47.925
2017-09-06 11:01:10,47.925
2017-09-06 11:01:13,47.925
2017-09-06 11:01:16,47.935
2017-09-06 11:01:17,47.935
2017-09-06 11:01:19,47.935
2017-09-06 11:01:21,47.935
2017-09-06 11:01:23,47.935
2017-09-06 11:01:24,47.935
2017-09-06 11:01:25,47.935
2017-09-06 11:01:33,47.935
2017-09-06 11:01:39,47.935
2017-09-06 11:01:51,47.935
2017-09-06 11:02:05,47.935
2017-09-06 11:02:06,47.935
2017-09-06 11:02:12,47.935
2017-09-06 11:02:13,47.915
2017-09-06 11:02:14,47.915
2017-09-06 11:02:15,47.915
2017-09-06 11:02:17,47.915
2017-09-06 11:02:18,47.915
2017-09-06 11:02:24,47.915
2017-09-06 11:02:41,47.915
2017-09-06 11:03:02,47.915
2017-09-06 11:03:03,47.915
2017-09-06 11:03:11,47.905
2017-09-06 11:03:13,47.905
2017-09-06 11:03:14,47.905
2017-09-06 11:03:18,47.905
2017-09-06 11:03:20,47.905
2017-09-06 11:03:25,47.905
2017-09-06 11:03:26,47.905
2017-09-06 11:03:27,47.905
2017-09-06 11:03:28,47.895
2017-09-06 11:03:29,47.895
2017-09-06 11:03:31,47.895
2017-09-06 11:03:32,47.895
2017-09-06 11:03:35,47.895
2017-09-06 11:03:38,47.895
2017-09-06 11:03:43,47.895
2017-09-06 11:03:50,47.895
2017-09-06 11:03:57,47.895
2017-09-06 11:04:03,47.895
2017-09-06 11:04:05,47.895
2017-09-06 11:04:07,47.895
2017-09-06 11:04:12,47.895
2017-09-06 11:04:21,47.895
2017-09-06 11:04:22,47.895
2017-09-06 11:04:46,47.905
2017-09-06 11:04:47,47.905
2017-09-06 11:04:49,47.905
2017-09-06 11:04:50,47.905
2017-09-06 11:04:52,47.905
2017-09-06 11:04:55,47.905
2017-09-06 11:04:58,47.905
2017-09-06 11:04:59,47.905
2017-09-06 11:05:01,47.905
2017-09-06 11:05:04,47.905
2017-09-06 11:05:05,47.905
2017-09-06 11:05:10,47.895
2017-09-06 11:05:11,47.895
2017-09-06 11:05:12,47.895
2017-09-06 11:05:17,47.895
2017-09-06 11:05:19,47.895
2017-09-06 11:05:24,47.895
2017-09-06 11:05:28,47.895
2017-09-06 11:05:32,47.895
2017-09-06 11:05:38,47.895
2017-09-06 11:05:39,47.895
2017-09-06 11:05:40,47.895
2017-09-06 11:05:41,47.895
2017-09-06 11:05:42,47.895
2017-09-06 11:05:48,47.895
2017-09-06 11:05:49,47.905
2017-09-06 11:05:50,47.905
2017-09-06 11:05:52,47.905
2017-09-06 11:05:59,47.905
2017-09-06 11:06:00,47.905
2017-09-06 11:06:01,47.905
2017-09-06 11:06:05,47.905
2017-09-06 11:06:07,47.905
2017-09-06 11:06:13,47.905
2017-09-06 11:06:14,47.905
2017-09-06 11:06:15,47.905
2017-09-06 11:06:17,47.905
2017-09-06 11:06:19,47.905
2017-09-06 11:06:20,47.905
2017-09-06 11:06:26,47.905
2017-09-06 11:06:31,47.905
2017-09-06 11:06:35,47.905
2017-09-06 11:06:39,47.905
2017-09-06 11:06:40,47.905
2017-09-06 11:06:41,47.905
2017-09-06 11:06:43,47.905
2017-09-06 11:06:44,47.905
2017-09-06 11:07:00,47.905
2017-09-06 11:07:01,47.895
2017-09-06 11:07:03,47.895
2017-09-06 11:07:04,47.895
2017-09-06 11:07:05,47.895
2017-09-06 11:07:09,47.895
2017-09-06 11:07:19,47.885
2017-09-06 11:07:23,47.885
2017-09-06 11:07:26,47.885
2017-09-06 11:07:27,47.885
2017-09-06 11:07:29,47.885
2017-09-06 11:07:33,47.885
2017-09-06 11:07:36,47.885
2017-09-06 11:07:39,47.885
2017-09-06 11:07:47,47.885
2017-09-06 11:07:50,47.885
2017-09-06 11:07:55,47.875
2017-09-06 11:07:56,47.875
2017-09-06 11:08:01,47.875
2017-09-06 11:08:03,47.875
2017-09-06 11:08:04,47.875
2017-09-06 11:08:05,47.875
2017-09-06 11:08:09,47.875
2017-09-06 11:08:11,47.875
2017-09-06 11:08:13,47.875
2017-09-06 11:08:15,47.875
2017-09-06 11:08:16,47.875
2017-09-06 11:08:17,47.875
2017-09-06 11:08:20,47.875
2017-09-06 11:08:23,47.875
2017-09-06 11:08:25,47.875
2017-09-06 11:08:26,47.875
2017-09-06 11:08:27,47.875
2017-09-06 11:08:28,47.875
2017-09-06 11:08:30,47.875
2017-09-06 11:08:31,47.875
2017-09-06 11:08:32,47.875
2017-09-06 11:08:33,47.875
2017-09-06 11:08:34,47.875
2017-09-06 11:08:41,47.875
2017-09-06 11:09:03,47.875
2017-09-06 11:09:11,47.865
2017-09-06 11:09:13,47.865
2017-09-06 11:09:14,47.865
2017-09-06 11:09:16,47.865
2017-09-06 11:09:17,47.865
2017-09-06 11:09:20,47.865
2017-09-06 11:09:21,47.865
2017-09-06 11:09:22,47.865
2017-09-06 11:09:25,47.865
2017-09-06 11:09:34,47.865
2017-09-06 11:09:35,47.865
2017-09-06 11:09:37,47.865
2017-09-06 11:09:38,47.865
2017-09-06 11:09:43,47.865
2017-09-06 11:09:44,47.865
2017-09-06 11:09:46,47.865
2017-09-06 11:09:49,47.865
2017-09-06 11:09:50,47.865
2017-09-06 11:09:51,47.865
2017-09-06 11:09:52,47.865
2017-09-06 11:09:54,47.865
2017-09-06 11:09:56,47.865
2017-09-06 11:09:57,47.855
2017-09-06 11:09:58,47.855
2017-09-06 11:09:59,47.855
2017-09-06 11:10:00,47.855
2017-09-06 11:10:07,47.855
2017-09-06 11:10:08,47.855
2017-09-06 11:10:14,47.855
2017-09-06 11:10:19,47.855
2017-09-06 11:10:20,47.855
2017-09-06 11:10:21,47.855
2017-09-06 11:10:23,47.855
2017-09-06 11:10:27,47.855
2017-09-06 11:10:28,47.855
2017-09-06 11:10:30,47.855
2017-09-06 11:10:36,47.855
2017-09-06 11:10:37,47.855
2017-09-06 11:10:40,47.855
2017-09-06 11:10:45,47.855
2017-09-06 11:10:49,47.855
2017-09-06 11:10:55,47.855
2017-09-06 11:11:05,47.855
2017-09-06 11:11:11,47.855
2017-09-06 11:11:13,47.855
2017-09-06 11:11:15,47.855
2017-09-06 11:11:18,47.865
2017-09-06 11:11:25,47.865
2017-09-06 11:11:53,47.865
2017-09-06 11:11:54,47.865
2017-09-06 11:12:12,47.865
2017-09-06 11:12:18,47.865
2017-09-06 11:12:27,47.865
2017-09-06 11:12:37,47.865
2017-09-06 11:12:44,47.865
2017-09-06 11:12:46,47.865
2017-09-06 11:13:02,47.855
2017-09-06 11:13:03,47.855
2017-09-06 11:13:05,47.855
2017-09-06 11:13:06,47.855
2017-09-06 11:13:10,47.855
2017-09-06 11:13:16,47.855
2017-09-06 11:13:17,47.855
2017-09-06 11:13:23,47.855
2017-09-06 11:13:27,47.855
2017-09-06 11:13:28,47.855
2017-09-06 11:13:31,47.855
2017-09-06 11:13:32,47.855
2017-09-06 11:13:35,47.855
2017-09-06 11:13:43,47.855
2017-09-06 11:13:45,47.855
2017-09-06 11:13:57,47.855
2017-09-06 11:14:08,47.855
2017-09-06 11:14:11,47.865
2017-09-06 11:14:13,47.865
2017-09-06 11:14:17,47.865
2017-09-06 11:14:46,47.865
2017-09-06 11:14:48,47.865
2017-09-06 11:14:50,47.865
2017-09-06 11:15:20,47.865
2017-09-06 11:15:38,47.865
2017-09-06 11:15:47,47.865
2017-09-06 11:15:48,47.865
2017-09-06 11:15:49,47.865
2017-09-06 11:15:51,47.865
2017-09-06 11:15:55,47.865
2017-09-06 11:16:07,47.865
2017-09-06 11:16:08,47.865
2017-09-06 11:16:11,47.865
2017-09-06 11:16:12,47.865
2017-09-06 11:16:13,47.865
2017-09-06 11:16:17,47.865
2017-09-06 11:16:21,47.865
2017-09-06 11:16:23,47.865
2017-09-06 11:16:32,47.865
2017-09-06 11:16:34,47.865
2017-09-06 11:16:37,47.865
2017-09-06 11:16:41,47.865
2017-09-06 11:17:02,47.865
2017-09-06 11:17:12,47.865
2017-09-06 11:17:13,47.865
2017-09-06 11:17:18,47.865
2017-09-06 11:17:20,47.865
2017-09-06 11:17:23,47.865
2017-09-06 11:17:28,47.855
2017-09-06 11:17:29,47.855
2017-09-06 11:17:30,47.855
2017-09-06 11:17:31,47.855
2017-09-06 11:17:32,47.855
2017-09-06 11:17:34,47.855
2017-09-06 11:17:40,47.855
2017-09-06 11:17:42,47.855
2017-09-06 11:17:43,47.855
2017-09-06 11:18:00,47.855
2017-09-06 11:18:15,47.855
2017-09-06 11:18:18,47.855
2017-09-06 11:18:20,47.855
2017-09-06 11:18:37,47.855
2017-09-06 11:18:38,47.855
2017-09-06 11:18:40,47.855
2017-09-06 11:18:47,47.855
2017-09-06 11:18:53,47.855
2017-09-06 11:18:59,47.855
2017-09-06 11:19:00,47.855
2017-09-06 11:19:01,47.855
2017-09-06 11:19:06,47.855
2017-09-06 11:19:09,47.855
2017-09-06 11:19:12,47.855
2017-09-06 11:19:13,47.855
2017-09-06 11:19:24,47.855
2017-09-06 11:19:25,47.855
2017-09-06 11:19:36,47.855
2017-09-06 11:19:40,47.855
2017-09-06 11:19:41,47.855
2017-09-06 11:19:45,47.855
2017-09-06 11:19:46,47.855
2017-09-06 11:19:49,47.855
2017-09-06 11:19:50,47.855
2017-09-06 11:19:56,47.855
2017-09-06 11:20:02,47.855
2017-09-06 11:20:03,47.855
2017-09-06 11:20:04,47.855
