Date,Price
2017-03-23 13:00:01,166.545
2017-03-23 13:00:03,166.545
2017-03-23 13:00:07,166.535
2017-03-23 13:00:09,166.535
2017-03-23 13:00:11,166.535
2017-03-23 13:00:14,166.535
2017-03-23 13:00:17,166.535
2017-03-23 13:00:23,166.535
2017-03-23 13:00:28,166.535
2017-03-23 13:00:30,166.535
2017-03-23 13:00:33,166.535
2017-03-23 13:00:34,166.535
2017-03-23 13:00:35,166.53
2017-03-23 13:00:37,166.53
2017-03-23 13:00:41,166.53
2017-03-23 13:00:45,166.53
2017-03-23 13:00:46,166.525
2017-03-23 13:00:47,166.525
2017-03-23 13:00:48,166.495
2017-03-23 13:00:50,166.495
2017-03-23 13:01:09,166.49
2017-03-23 13:01:17,166.485
2017-03-23 13:01:18,166.485
2017-03-23 13:01:19,166.485
2017-03-23 13:01:24,166.485
2017-03-23 13:01:37,166.485
2017-03-23 13:01:40,166.49
2017-03-23 13:01:41,166.49
2017-03-23 13:01:42,166.5
2017-03-23 13:01:43,166.51
2017-03-23 13:01:44,166.51
2017-03-23 13:01:45,166.51
2017-03-23 13:01:47,166.51
2017-03-23 13:01:56,166.52
2017-03-23 13:01:57,166.52
2017-03-23 13:02:01,166.52
2017-03-23 13:02:12,166.52
2017-03-23 13:02:16,166.52
2017-03-23 13:02:17,166.52
2017-03-23 13:02:22,166.52
2017-03-23 13:02:26,166.52
2017-03-23 13:02:29,166.52
2017-03-23 13:02:30,166.52
2017-03-23 13:02:31,166.52
2017-03-23 13:02:33,166.52
2017-03-23 13:02:37,166.52
2017-03-23 13:02:43,166.525
2017-03-23 13:02:45,166.515
2017-03-23 13:02:46,166.455
2017-03-23 13:02:47,166.44
2017-03-23 13:02:48,166.435
2017-03-23 13:02:49,166.43
2017-03-23 13:02:52,166.43
2017-03-23 13:02:53,166.415
2017-03-23 13:02:54,166.415
2017-03-23 13:02:56,166.415
2017-03-23 13:02:58,166.415
2017-03-23 13:02:59,166.445
2017-03-23 13:03:00,166.445
2017-03-23 13:03:02,166.445
2017-03-23 13:03:05,166.445
2017-03-23 13:03:18,166.445
2017-03-23 13:03:23,166.445
2017-03-23 13:03:26,166.445
2017-03-23 13:03:29,166.445
2017-03-23 13:03:31,166.445
2017-03-23 13:03:36,166.445
2017-03-23 13:03:37,166.445
2017-03-23 13:03:38,166.41
2017-03-23 13:03:39,166.37
2017-03-23 13:03:40,166.36
2017-03-23 13:03:41,166.36
2017-03-23 13:03:42,166.36
2017-03-23 13:03:43,166.36
2017-03-23 13:03:44,166.355
2017-03-23 13:03:46,166.34
2017-03-23 13:03:47,166.34
2017-03-23 13:03:57,166.34
2017-03-23 13:03:58,166.34
2017-03-23 13:03:59,166.34
2017-03-23 13:04:00,166.34
2017-03-23 13:04:01,166.32
2017-03-23 13:04:02,166.295
2017-03-23 13:04:03,166.29
2017-03-23 13:04:04,166.29
2017-03-23 13:04:06,166.29
2017-03-23 13:04:07,166.29
2017-03-23 13:04:11,166.29
2017-03-23 13:04:12,166.29
2017-03-23 13:04:14,166.29
2017-03-23 13:04:15,166.29
2017-03-23 13:04:17,166.29
2017-03-23 13:04:18,166.295
2017-03-23 13:04:19,166.295
2017-03-23 13:04:20,166.295
2017-03-23 13:04:24,166.295
2017-03-23 13:04:28,166.295
2017-03-23 13:04:29,166.295
2017-03-23 13:04:30,166.295
2017-03-23 13:04:31,166.295
2017-03-23 13:04:37,166.295
2017-03-23 13:04:44,166.295
2017-03-23 13:04:53,166.295
2017-03-23 13:04:54,166.22
2017-03-23 13:04:56,166.185
2017-03-23 13:04:57,166.185
2017-03-23 13:04:59,166.185
2017-03-23 13:05:00,166.185
2017-03-23 13:05:01,166.185
2017-03-23 13:05:02,166.185
2017-03-23 13:05:04,166.185
2017-03-23 13:05:06,166.185
2017-03-23 13:05:08,166.185
2017-03-23 13:05:12,166.185
2017-03-23 13:05:13,166.18
2017-03-23 13:05:14,166.185
2017-03-23 13:05:15,166.19
2017-03-23 13:05:19,166.215
2017-03-23 13:05:20,166.215
2017-03-23 13:05:21,166.215
2017-03-23 13:05:23,166.215
2017-03-23 13:05:24,166.215
2017-03-23 13:05:29,166.215
2017-03-23 13:05:31,166.215
2017-03-23 13:05:32,166.215
2017-03-23 13:05:35,166.22
2017-03-23 13:05:37,166.22
2017-03-23 13:05:40,166.22
2017-03-23 13:05:41,166.22
2017-03-23 13:05:45,166.23
2017-03-23 13:05:46,166.23
2017-03-23 13:05:47,166.22
2017-03-23 13:05:48,166.22
2017-03-23 13:05:49,166.22
2017-03-23 13:05:52,166.22
2017-03-23 13:05:54,166.225
2017-03-23 13:05:55,166.225
2017-03-23 13:06:00,166.225
2017-03-23 13:06:01,166.225
2017-03-23 13:06:04,166.19
2017-03-23 13:06:07,166.19
2017-03-23 13:06:09,166.19
2017-03-23 13:06:17,166.19
2017-03-23 13:06:18,166.175
2017-03-23 13:06:20,166.195
2017-03-23 13:06:21,166.195
2017-03-23 13:06:26,166.195
2017-03-23 13:06:27,166.195
2017-03-23 13:06:28,166.195
2017-03-23 13:06:36,166.18
2017-03-23 13:06:37,166.15
2017-03-23 13:06:40,166.15
2017-03-23 13:06:41,166.15
2017-03-23 13:06:42,166.14
2017-03-23 13:06:43,166.135
2017-03-23 13:06:45,166.13
2017-03-23 13:06:46,166.13
2017-03-23 13:06:48,166.08
2017-03-23 13:06:49,166.06
2017-03-23 13:06:50,166.06
2017-03-23 13:06:53,166.07
2017-03-23 13:06:54,166.085
2017-03-23 13:06:55,166.08
2017-03-23 13:06:57,166.08
2017-03-23 13:06:58,166.08
2017-03-23 13:07:03,166.08
2017-03-23 13:07:04,166.08
2017-03-23 13:07:05,166.08
2017-03-23 13:07:07,166.14
2017-03-23 13:07:09,166.14
2017-03-23 13:07:11,166.14
2017-03-23 13:07:12,166.14
2017-03-23 13:07:13,166.14
2017-03-23 13:07:14,166.165
2017-03-23 13:07:15,166.17
2017-03-23 13:07:20,166.17
2017-03-23 13:07:21,166.17
2017-03-23 13:07:22,166.17
2017-03-23 13:07:23,166.17
2017-03-23 13:07:24,166.17
2017-03-23 13:07:33,166.17
2017-03-23 13:07:34,166.17
2017-03-23 13:07:36,166.17
2017-03-23 13:07:37,166.17
2017-03-23 13:07:38,166.185
2017-03-23 13:07:39,166.19
2017-03-23 13:07:41,166.19
2017-03-23 13:07:46,166.195
2017-03-23 13:07:47,166.195
2017-03-23 13:07:49,166.205
2017-03-23 13:07:50,166.21
2017-03-23 13:07:53,166.21
2017-03-23 13:07:54,166.255
2017-03-23 13:07:55,166.255
2017-03-23 13:08:00,166.265
2017-03-23 13:08:01,166.27
2017-03-23 13:08:03,166.27
2017-03-23 13:08:05,166.27
2017-03-23 13:08:08,166.27
2017-03-23 13:08:09,166.27
2017-03-23 13:08:12,166.28
2017-03-23 13:08:13,166.29
2017-03-23 13:08:14,166.29
2017-03-23 13:08:15,166.29
2017-03-23 13:08:17,166.29
2017-03-23 13:08:18,166.29
2017-03-23 13:08:20,166.29
2017-03-23 13:08:32,166.275
2017-03-23 13:08:36,166.21
2017-03-23 13:08:37,166.2
2017-03-23 13:08:38,166.2
2017-03-23 13:08:45,166.205
2017-03-23 13:08:49,166.205
2017-03-23 13:08:53,166.205
2017-03-23 13:08:54,166.21
2017-03-23 13:08:58,166.21
2017-03-23 13:09:00,166.205
2017-03-23 13:09:04,166.205
2017-03-23 13:09:07,166.205
2017-03-23 13:09:08,166.205
2017-03-23 13:09:09,166.205
2017-03-23 13:09:11,166.19
2017-03-23 13:09:12,166.2
2017-03-23 13:09:16,166.2
2017-03-23 13:09:17,166.2
2017-03-23 13:09:20,166.205
2017-03-23 13:09:21,166.205
2017-03-23 13:09:22,166.205
2017-03-23 13:09:23,166.205
2017-03-23 13:09:26,166.21
2017-03-23 13:09:28,166.21
