Date,Price
2017-01-25 13:00:16,35.235
2017-01-25 13:00:26,35.235
2017-01-25 13:00:28,35.235
2017-01-25 13:00:50,35.235
2017-01-25 13:00:56,35.235
2017-01-25 13:01:06,35.235
2017-01-25 13:01:14,35.235
2017-01-25 13:01:15,35.235
2017-01-25 13:01:18,35.235
2017-01-25 13:01:22,35.235
2017-01-25 13:01:25,35.235
2017-01-25 13:01:26,35.235
2017-01-25 13:01:28,35.235
2017-01-25 13:01:29,35.235
2017-01-25 13:01:30,35.235
2017-01-25 13:01:34,35.235
2017-01-25 13:01:37,35.225
2017-01-25 13:01:39,35.225
2017-01-25 13:01:44,35.225
2017-01-25 13:01:49,35.225
2017-01-25 13:01:51,35.225
2017-01-25 13:01:58,35.225
2017-01-25 13:02:00,35.225
2017-01-25 13:02:01,35.225
2017-01-25 13:02:02,35.225
2017-01-25 13:02:03,35.225
2017-01-25 13:02:04,35.225
2017-01-25 13:02:07,35.225
2017-01-25 13:02:08,35.225
2017-01-25 13:02:09,35.225
2017-01-25 13:02:13,35.225
2017-01-25 13:02:27,35.225
2017-01-25 13:02:28,35.225
2017-01-25 13:02:32,35.225
2017-01-25 13:02:33,35.225
2017-01-25 13:02:37,35.225
2017-01-25 13:02:38,35.225
2017-01-25 13:02:39,35.225
2017-01-25 13:02:48,35.235
2017-01-25 13:02:52,35.235
2017-01-25 13:02:57,35.235
2017-01-25 13:02:58,35.235
2017-01-25 13:02:59,35.235
2017-01-25 13:03:04,35.235
2017-01-25 13:03:06,35.235
2017-01-25 13:03:09,35.235
2017-01-25 13:03:10,35.235
2017-01-25 13:03:15,35.235
2017-01-25 13:03:17,35.235
2017-01-25 13:03:18,35.235
2017-01-25 13:03:29,35.235
2017-01-25 13:03:36,35.235
2017-01-25 13:03:42,35.235
2017-01-25 13:03:47,35.235
2017-01-25 13:03:49,35.235
2017-01-25 13:03:53,35.235
2017-01-25 13:04:00,35.235
2017-01-25 13:04:02,35.24
2017-01-25 13:04:03,35.24
2017-01-25 13:04:04,35.245
2017-01-25 13:04:05,35.245
2017-01-25 13:04:07,35.245
2017-01-25 13:04:09,35.245
2017-01-25 13:04:15,35.245
2017-01-25 13:04:17,35.245
2017-01-25 13:04:22,35.245
2017-01-25 13:04:24,35.245
2017-01-25 13:04:27,35.245
2017-01-25 13:04:34,35.245
2017-01-25 13:04:41,35.245
2017-01-25 13:04:47,35.245
2017-01-25 13:05:00,35.245
2017-01-25 13:05:08,35.245
2017-01-25 13:05:09,35.245
2017-01-25 13:05:10,35.235
2017-01-25 13:05:11,35.235
2017-01-25 13:05:17,35.235
2017-01-25 13:05:19,35.235
2017-01-25 13:05:21,35.235
2017-01-25 13:05:31,35.245
2017-01-25 13:05:37,35.245
2017-01-25 13:05:38,35.245
2017-01-25 13:05:43,35.245
2017-01-25 13:05:55,35.245
2017-01-25 13:05:56,35.245
2017-01-25 13:05:58,35.235
2017-01-25 13:05:59,35.235
2017-01-25 13:06:10,35.235
2017-01-25 13:06:11,35.235
2017-01-25 13:06:14,35.235
2017-01-25 13:06:16,35.235
2017-01-25 13:06:21,35.235
2017-01-25 13:06:23,35.235
2017-01-25 13:06:26,35.235
2017-01-25 13:06:29,35.235
2017-01-25 13:06:43,35.245
2017-01-25 13:06:44,35.245
2017-01-25 13:06:45,35.245
2017-01-25 13:06:51,35.245
2017-01-25 13:06:54,35.26
2017-01-25 13:06:55,35.255
2017-01-25 13:06:56,35.255
2017-01-25 13:06:57,35.255
2017-01-25 13:06:59,35.255
2017-01-25 13:07:00,35.255
2017-01-25 13:07:01,35.255
2017-01-25 13:07:02,35.255
2017-01-25 13:07:03,35.255
2017-01-25 13:07:22,35.255
2017-01-25 13:07:24,35.255
2017-01-25 13:07:26,35.255
2017-01-25 13:07:27,35.255
2017-01-25 13:07:28,35.255
2017-01-25 13:08:03,35.255
2017-01-25 13:08:08,35.255
2017-01-25 13:08:12,35.255
2017-01-25 13:08:30,35.255
2017-01-25 13:08:31,35.255
2017-01-25 13:08:32,35.255
2017-01-25 13:08:39,35.255
2017-01-25 13:08:46,35.255
2017-01-25 13:08:51,35.245
2017-01-25 13:08:52,35.245
2017-01-25 13:08:53,35.245
2017-01-25 13:08:58,35.245
2017-01-25 13:08:59,35.245
2017-01-25 13:09:10,35.245
2017-01-25 13:09:13,35.255
2017-01-25 13:09:14,35.255
2017-01-25 13:09:15,35.255
2017-01-25 13:09:25,35.255
2017-01-25 13:09:27,35.255
2017-01-25 13:09:30,35.255
2017-01-25 13:09:31,35.255
2017-01-25 13:09:36,35.255
2017-01-25 13:09:44,35.255
2017-01-25 13:09:47,35.255
2017-01-25 13:09:52,35.255
2017-01-25 13:10:02,35.255
2017-01-25 13:10:03,35.255
2017-01-25 13:10:06,35.255
2017-01-25 13:10:10,35.255
2017-01-25 13:10:11,35.255
2017-01-25 13:10:13,35.255
2017-01-25 13:10:20,35.255
2017-01-25 13:10:21,35.245
2017-01-25 13:10:22,35.245
2017-01-25 13:10:25,35.245
2017-01-25 13:10:34,35.245
2017-01-25 13:10:35,35.245
