Date,Price
2017-12-22 12:15:01,98.21
2017-12-22 12:15:05,98.21
2017-12-22 12:15:11,98.21
2017-12-22 12:15:18,98.275
2017-12-22 12:15:19,98.3
2017-12-22 12:15:20,98.295
2017-12-22 12:15:21,98.285
2017-12-22 12:15:24,98.285
2017-12-22 12:15:33,98.285
2017-12-22 12:15:34,98.28
2017-12-22 12:15:38,98.275
2017-12-22 12:15:40,98.275
2017-12-22 12:15:59,98.265
2017-12-22 12:16:00,98.3
2017-12-22 12:16:02,98.305
2017-12-22 12:16:03,98.305
2017-12-22 12:16:34,98.305
2017-12-22 12:16:41,98.305
2017-12-22 12:16:50,98.305
2017-12-22 12:16:53,98.305
2017-12-22 12:16:57,98.3
2017-12-22 12:16:58,98.3
2017-12-22 12:17:05,98.3
2017-12-22 12:17:08,98.265
2017-12-22 12:17:09,98.26
2017-12-22 12:17:10,98.26
2017-12-22 12:17:22,98.26
2017-12-22 12:17:23,98.25
2017-12-22 12:17:25,98.25
2017-12-22 12:17:30,98.22
2017-12-22 12:17:41,98.215
2017-12-22 12:17:42,98.235
2017-12-22 12:17:44,98.21
2017-12-22 12:17:45,98.23
2017-12-22 12:17:55,98.23
2017-12-22 12:18:04,98.23
2017-12-22 12:18:07,98.23
2017-12-22 12:18:09,98.25
2017-12-22 12:18:10,98.24
2017-12-22 12:18:20,98.24
2017-12-22 12:18:32,98.245
2017-12-22 12:18:36,98.245
2017-12-22 12:18:39,98.245
2017-12-22 12:18:41,98.28
2017-12-22 12:18:42,98.275
2017-12-22 12:18:44,98.285
2017-12-22 12:18:47,98.285
2017-12-22 12:18:48,98.31
2017-12-22 12:18:49,98.305
2017-12-22 12:18:50,98.3
2017-12-22 12:18:53,98.305
2017-12-22 12:18:54,98.31
2017-12-22 12:19:01,98.31
2017-12-22 12:19:02,98.29
2017-12-22 12:19:07,98.29
2017-12-22 12:19:14,98.295
2017-12-22 12:19:16,98.285
2017-12-22 12:19:18,98.29
2017-12-22 12:19:27,98.26
2017-12-22 12:19:33,98.28
2017-12-22 12:19:44,98.265
2017-12-22 12:19:45,98.28
2017-12-22 12:19:53,98.28
2017-12-22 12:19:57,98.265
2017-12-22 12:19:59,98.255
2017-12-22 12:20:10,98.225
2017-12-22 12:20:11,98.225
2017-12-22 12:20:15,98.16
2017-12-22 12:20:16,98.19
2017-12-22 12:20:17,98.19
2017-12-22 12:20:18,98.19
2017-12-22 12:20:23,98.19
2017-12-22 12:20:24,98.19
2017-12-22 12:20:25,98.18
2017-12-22 12:20:26,98.18
2017-12-22 12:20:27,98.17
2017-12-22 12:20:28,98.17
2017-12-22 12:20:29,98.175
2017-12-22 12:20:31,98.17
2017-12-22 12:20:33,98.165
2017-12-22 12:20:37,98.165
2017-12-22 12:20:51,98.165
2017-12-22 12:20:53,98.16
2017-12-22 12:20:59,98.18
2017-12-22 12:21:00,98.185
2017-12-22 12:21:02,98.18
2017-12-22 12:21:03,98.18
2017-12-22 12:21:11,98.18
2017-12-22 12:21:12,98.185
2017-12-22 12:21:14,98.185
2017-12-22 12:21:15,98.19
2017-12-22 12:21:22,98.205
2017-12-22 12:21:29,98.205
2017-12-22 12:21:46,98.19
2017-12-22 12:21:47,98.205
2017-12-22 12:21:52,98.205
2017-12-22 12:21:59,98.205
2017-12-22 12:22:07,98.21
2017-12-22 12:22:25,98.205
2017-12-22 12:22:26,98.205
2017-12-22 12:22:35,98.205
2017-12-22 12:23:05,98.24
2017-12-22 12:23:09,98.225
2017-12-22 12:23:11,98.23
2017-12-22 12:23:12,98.245
2017-12-22 12:23:13,98.22
2017-12-22 12:23:14,98.215
2017-12-22 12:23:15,98.21
2017-12-22 12:23:18,98.19
2017-12-22 12:23:19,98.195
2017-12-22 12:23:20,98.19
2017-12-22 12:23:21,98.2
2017-12-22 12:23:22,98.195
2017-12-22 12:23:23,98.19
2017-12-22 12:23:27,98.19
2017-12-22 12:23:30,98.19
2017-12-22 12:23:31,98.21
2017-12-22 12:23:35,98.21
2017-12-22 12:23:38,98.235
2017-12-22 12:23:42,98.235
2017-12-22 12:23:49,98.235
2017-12-22 12:23:50,98.235
2017-12-22 12:23:51,98.235
2017-12-22 12:23:59,98.235
2017-12-22 12:24:17,98.23
2017-12-22 12:24:19,98.23
2017-12-22 12:24:20,98.245
2017-12-22 12:24:28,98.24
2017-12-22 12:24:34,98.2
2017-12-22 12:24:35,98.205
2017-12-22 12:24:36,98.205
2017-12-22 12:24:37,98.2
2017-12-22 12:24:39,98.2
2017-12-22 12:24:40,98.2
2017-12-22 12:24:41,98.2
2017-12-22 12:24:42,98.205
2017-12-22 12:24:45,98.2
2017-12-22 12:24:46,98.195
2017-12-22 12:24:54,98.195
2017-12-22 12:24:55,98.195
2017-12-22 12:24:56,98.195
2017-12-22 12:25:02,98.195
2017-12-22 12:25:12,98.195
2017-12-22 12:25:13,98.185
2017-12-22 12:25:22,98.195
2017-12-22 12:25:29,98.21
2017-12-22 12:25:30,98.21
2017-12-22 12:25:31,98.215
2017-12-22 12:25:32,98.21
2017-12-22 12:25:33,98.215
2017-12-22 12:25:35,98.205
2017-12-22 12:25:36,98.2
2017-12-22 12:25:37,98.19
2017-12-22 12:25:40,98.195
2017-12-22 12:25:45,98.195
2017-12-22 12:25:46,98.195
2017-12-22 12:25:49,98.195
2017-12-22 12:25:56,98.195
2017-12-22 12:25:59,98.195
2017-12-22 12:26:03,98.195
2017-12-22 12:26:07,98.205
2017-12-22 12:26:16,98.205
2017-12-22 12:26:17,98.245
2017-12-22 12:26:22,98.245
2017-12-22 12:26:24,98.245
2017-12-22 12:26:29,98.245
2017-12-22 12:26:31,98.245
2017-12-22 12:26:48,98.245
2017-12-22 12:27:00,98.24
2017-12-22 12:27:03,98.21
2017-12-22 12:27:08,98.21
2017-12-22 12:27:09,98.235
2017-12-22 12:27:12,98.225
2017-12-22 12:27:16,98.225
2017-12-22 12:27:18,98.225
2017-12-22 12:27:19,98.235
2017-12-22 12:27:20,98.235
2017-12-22 12:27:21,98.235
2017-12-22 12:27:22,98.235
2017-12-22 12:27:30,98.235
2017-12-22 12:27:34,98.22
2017-12-22 12:27:39,98.23
2017-12-22 12:27:40,98.23
2017-12-22 12:27:41,98.225
2017-12-22 12:27:44,98.215
2017-12-22 12:27:45,98.21
2017-12-22 12:27:53,98.21
2017-12-22 12:27:57,98.21
2017-12-22 12:27:58,98.205
2017-12-22 12:28:04,98.205
2017-12-22 12:28:11,98.21
2017-12-22 12:28:31,98.23
2017-12-22 12:28:33,98.23
2017-12-22 12:28:34,98.23
2017-12-22 12:28:36,98.22
2017-12-22 12:28:37,98.22
2017-12-22 12:28:39,98.22
2017-12-22 12:28:41,98.22
2017-12-22 12:28:42,98.23
2017-12-22 12:28:47,98.215
2017-12-22 12:28:48,98.215
2017-12-22 12:28:49,98.215
2017-12-22 12:29:07,98.215
2017-12-22 12:29:12,98.2
2017-12-22 12:29:15,98.2
2017-12-22 12:29:16,98.2
2017-12-22 12:29:17,98.2
2017-12-22 12:29:18,98.2
2017-12-22 12:29:19,98.2
2017-12-22 12:29:22,98.23
2017-12-22 12:29:24,98.23
2017-12-22 12:29:26,98.225
2017-12-22 12:29:31,98.225
2017-12-22 12:29:34,98.225
2017-12-22 12:29:37,98.22
2017-12-22 12:29:39,98.21
2017-12-22 12:29:41,98.205
2017-12-22 12:29:50,98.205
2017-12-22 12:29:53,98.215
2017-12-22 12:29:56,98.21
2017-12-22 12:30:08,98.215
2017-12-22 12:30:14,98.225
2017-12-22 12:30:20,98.225
2017-12-22 12:30:31,98.225
2017-12-22 12:30:37,98.22
2017-12-22 12:30:51,98.27
2017-12-22 12:30:52,98.265
2017-12-22 12:30:54,98.27
2017-12-22 12:30:56,98.27
2017-12-22 12:31:04,98.225
2017-12-22 12:31:06,98.21
2017-12-22 12:31:07,98.21
2017-12-22 12:31:13,98.205
2017-12-22 12:31:15,98.23
2017-12-22 12:31:18,98.22
2017-12-22 12:31:25,98.22
2017-12-22 12:31:32,98.22
2017-12-22 12:31:35,98.22
2017-12-22 12:32:00,98.25
2017-12-22 12:32:01,98.255
2017-12-22 12:32:10,98.255
2017-12-22 12:32:15,98.24
2017-12-22 12:32:22,98.24
2017-12-22 12:32:23,98.24
2017-12-22 12:32:33,98.22
2017-12-22 12:32:50,98.22
2017-12-22 12:32:57,98.22
2017-12-22 12:32:58,98.215
2017-12-22 12:32:59,98.22
2017-12-22 12:33:02,98.215
2017-12-22 12:33:03,98.2
2017-12-22 12:33:04,98.195
2017-12-22 12:33:05,98.205
2017-12-22 12:33:07,98.195
2017-12-22 12:33:15,98.22
2017-12-22 12:33:18,98.215
2017-12-22 12:33:20,98.21
2017-12-22 12:33:22,98.215
2017-12-22 12:33:27,98.215
2017-12-22 12:33:29,98.215
2017-12-22 12:33:30,98.185
2017-12-22 12:33:31,98.18
2017-12-22 12:33:33,98.165
2017-12-22 12:34:03,98.165
2017-12-22 12:34:05,98.165
2017-12-22 12:34:10,98.16
2017-12-22 12:34:11,98.16
2017-12-22 12:34:15,98.16
2017-12-22 12:34:16,98.16
2017-12-22 12:34:18,98.16
2017-12-22 12:34:21,98.16
2017-12-22 12:34:32,98.16
2017-12-22 12:34:33,98.16
2017-12-22 12:34:36,98.165
2017-12-22 12:34:58,98.165
2017-12-22 12:35:00,98.165
2017-12-22 12:35:05,98.165
2017-12-22 12:35:09,98.165
2017-12-22 12:35:24,98.16
2017-12-22 12:35:49,98.16
2017-12-22 12:35:51,98.155
2017-12-22 12:35:52,98.15
2017-12-22 12:36:03,98.16
2017-12-22 12:36:04,98.15
2017-12-22 12:36:06,98.15
2017-12-22 12:36:18,98.15
2017-12-22 12:36:20,98.15
2017-12-22 12:36:27,98.15
2017-12-22 12:36:31,98.15
2017-12-22 12:36:47,98.17
2017-12-22 12:36:48,98.17
2017-12-22 12:36:50,98.165
2017-12-22 12:36:53,98.17
2017-12-22 12:36:54,98.17
2017-12-22 12:36:58,98.17
2017-12-22 12:37:12,98.17
2017-12-22 12:37:18,98.16
2017-12-22 12:37:19,98.165
2017-12-22 12:37:27,98.16
2017-12-22 12:37:31,98.16
2017-12-22 12:37:37,98.16
2017-12-22 12:37:39,98.155
2017-12-22 12:37:50,98.16
2017-12-22 12:38:13,98.155
2017-12-22 12:38:18,98.135
2017-12-22 12:38:19,98.135
2017-12-22 12:38:20,98.135
2017-12-22 12:38:21,98.135
2017-12-22 12:39:04,98.13
2017-12-22 12:39:06,98.165
2017-12-22 12:39:08,98.165
2017-12-22 12:39:09,98.165
2017-12-22 12:39:10,98.165
2017-12-22 12:39:27,98.165
2017-12-22 12:40:06,98.19
2017-12-22 12:40:07,98.19
2017-12-22 12:40:08,98.19
2017-12-22 12:40:10,98.185
2017-12-22 12:40:11,98.185
2017-12-22 12:40:13,98.185
2017-12-22 12:40:19,98.175
2017-12-22 12:40:23,98.175
2017-12-22 12:40:29,98.175
2017-12-22 12:40:43,98.175
2017-12-22 12:40:45,98.175
2017-12-22 12:40:49,98.17
2017-12-22 12:40:55,98.17
2017-12-22 12:41:16,98.175
2017-12-22 12:41:17,98.17
2017-12-22 12:41:19,98.165
2017-12-22 12:41:20,98.165
2017-12-22 12:41:21,98.16
2017-12-22 12:41:49,98.165
2017-12-22 12:41:50,98.165
2017-12-22 12:41:54,98.165
2017-12-22 12:41:55,98.17
2017-12-22 12:42:11,98.17
2017-12-22 12:42:20,98.17
2017-12-22 12:42:27,98.175
2017-12-22 12:42:28,98.18
2017-12-22 12:42:29,98.175
2017-12-22 12:42:31,98.175
2017-12-22 12:42:34,98.175
2017-12-22 12:42:44,98.16
2017-12-22 12:42:48,98.155
2017-12-22 12:42:50,98.15
2017-12-22 12:42:51,98.15
2017-12-22 12:42:52,98.14
2017-12-22 12:42:53,98.115
2017-12-22 12:42:54,98.115
2017-12-22 12:42:55,98.115
2017-12-22 12:43:12,98.115
2017-12-22 12:43:15,98.11
2017-12-22 12:43:22,98.11
2017-12-22 12:43:40,98.11
2017-12-22 12:43:43,98.115
2017-12-22 12:44:23,98.115
2017-12-22 12:44:44,98.115
2017-12-22 12:44:45,98.11
2017-12-22 12:44:46,98.11
2017-12-22 12:44:55,98.105
2017-12-22 12:44:56,98.14
2017-12-22 12:45:01,98.115
2017-12-22 12:45:02,98.115
2017-12-22 12:45:12,98.11
2017-12-22 12:45:13,98.115
2017-12-22 12:45:14,98.115
2017-12-22 12:45:27,98.11
2017-12-22 12:45:32,98.11
2017-12-22 12:45:35,98.11
2017-12-22 12:45:39,98.13
2017-12-22 12:45:42,98.13
2017-12-22 12:45:47,98.13
2017-12-22 12:45:48,98.13
2017-12-22 12:45:51,98.13
2017-12-22 12:45:56,98.13
2017-12-22 12:45:57,98.13
2017-12-22 12:45:58,98.13
2017-12-22 12:46:01,98.13
2017-12-22 12:46:02,98.13
2017-12-22 12:46:04,98.13
2017-12-22 12:46:06,98.125
2017-12-22 12:46:16,98.125
2017-12-22 12:46:19,98.12
2017-12-22 12:46:27,98.12
2017-12-22 12:46:28,98.135
2017-12-22 12:46:29,98.13
2017-12-22 12:46:31,98.13
2017-12-22 12:46:32,98.125
2017-12-22 12:46:56,98.125
2017-12-22 12:46:57,98.125
2017-12-22 12:46:59,98.125
2017-12-22 12:47:03,98.16
2017-12-22 12:47:04,98.155
2017-12-22 12:47:06,98.155
2017-12-22 12:47:10,98.155
2017-12-22 12:47:14,98.145
2017-12-22 12:47:19,98.145
2017-12-22 12:47:29,98.125
2017-12-22 12:47:30,98.125
2017-12-22 12:47:33,98.125
2017-12-22 12:47:36,98.125
2017-12-22 12:47:43,98.125
2017-12-22 12:47:45,98.155
2017-12-22 12:47:46,98.16
2017-12-22 12:47:48,98.16
2017-12-22 12:47:56,98.16
2017-12-22 12:48:02,98.16
2017-12-22 12:48:21,98.16
2017-12-22 12:48:22,98.16
2017-12-22 12:48:59,98.19
2017-12-22 12:49:00,98.18
2017-12-22 12:49:01,98.18
2017-12-22 12:49:04,98.165
2017-12-22 12:49:06,98.165
2017-12-22 12:49:07,98.16
2017-12-22 12:49:08,98.16
2017-12-22 12:49:21,98.17
2017-12-22 12:49:22,98.17
2017-12-22 12:49:23,98.17
2017-12-22 12:49:24,98.17
2017-12-22 12:49:31,98.17
2017-12-22 12:49:32,98.165
2017-12-22 12:49:34,98.16
2017-12-22 12:49:36,98.155
2017-12-22 12:49:37,98.135
2017-12-22 12:49:39,98.135
2017-12-22 12:49:53,98.15
2017-12-22 12:49:56,98.15
2017-12-22 12:50:50,98.145
2017-12-22 12:50:51,98.145
2017-12-22 12:50:59,98.19
2017-12-22 12:51:01,98.18
2017-12-22 12:51:02,98.175
2017-12-22 12:51:03,98.155
2017-12-22 12:51:04,98.155
2017-12-22 12:51:06,98.155
2017-12-22 12:51:07,98.155
2017-12-22 12:51:11,98.155
2017-12-22 12:51:21,98.155
2017-12-22 12:51:32,98.14
2017-12-22 12:51:35,98.14
2017-12-22 12:51:37,98.14
2017-12-22 12:51:38,98.14
2017-12-22 12:51:48,98.14
2017-12-22 12:51:52,98.14
2017-12-22 12:51:53,98.14
2017-12-22 12:51:54,98.14
2017-12-22 12:51:55,98.14
2017-12-22 12:51:58,98.14
2017-12-22 12:52:04,98.14
2017-12-22 12:52:05,98.14
2017-12-22 12:52:20,98.125
2017-12-22 12:52:21,98.13
2017-12-22 12:52:22,98.13
2017-12-22 12:52:41,98.13
2017-12-22 12:52:44,98.13
2017-12-22 12:52:45,98.11
2017-12-22 12:52:47,98.11
2017-12-22 12:52:48,98.095
2017-12-22 12:52:49,98.09
2017-12-22 12:52:50,98.085
2017-12-22 12:52:53,98.085
2017-12-22 12:53:19,98.08
2017-12-22 12:53:21,98.08
2017-12-22 12:53:22,98.08
2017-12-22 12:53:26,98.075
2017-12-22 12:53:31,98.1
2017-12-22 12:53:43,98.1
2017-12-22 12:53:48,98.12
2017-12-22 12:53:52,98.11
2017-12-22 12:53:58,98.1
2017-12-22 12:54:37,98.1
2017-12-22 12:54:40,98.1
2017-12-22 12:54:49,98.1
2017-12-22 12:54:52,98.1
2017-12-22 12:54:58,98.1
2017-12-22 12:55:00,98.1
2017-12-22 12:55:01,98.1
2017-12-22 12:55:03,98.1
2017-12-22 12:55:16,98.1
2017-12-22 12:55:57,98.1
2017-12-22 12:56:02,98.115
2017-12-22 12:56:03,98.105
2017-12-22 12:56:04,98.1
2017-12-22 12:56:05,98.095
2017-12-22 12:56:06,98.09
2017-12-22 12:56:07,98.095
2017-12-22 12:56:09,98.095
2017-12-22 12:56:10,98.095
2017-12-22 12:56:11,98.095
2017-12-22 12:56:30,98.1
2017-12-22 12:56:40,98.115
2017-12-22 12:56:41,98.125
2017-12-22 12:56:44,98.115
2017-12-22 12:56:54,98.115
2017-12-22 12:57:48,98.105
2017-12-22 12:57:49,98.1
2017-12-22 12:57:51,98.1
2017-12-22 12:57:52,98.1
2017-12-22 12:58:12,98.1
2017-12-22 12:58:18,98.1
2017-12-22 12:58:23,98.1
2017-12-22 12:58:24,98.1
2017-12-22 12:58:32,98.1
2017-12-22 12:58:45,98.105
2017-12-22 12:58:46,98.1
2017-12-22 12:58:47,98.1
2017-12-22 12:58:57,98.1
2017-12-22 12:59:08,98.1
2017-12-22 12:59:10,98.105
2017-12-22 12:59:15,98.105
2017-12-22 12:59:22,98.12
2017-12-22 12:59:25,98.12
2017-12-22 12:59:26,98.12
2017-12-22 12:59:28,98.12
2017-12-22 12:59:29,98.12
2017-12-22 12:59:32,98.12
2017-12-22 12:59:42,98.12
