Date,Price
2017-01-30 12:00:00,35.845
2017-01-30 12:00:03,35.845
2017-01-30 12:00:05,35.845
2017-01-30 12:00:21,35.845
2017-01-30 12:00:30,35.845
2017-01-30 12:00:36,35.845
2017-01-30 12:00:42,35.845
2017-01-30 12:00:51,35.845
2017-01-30 12:00:57,35.845
2017-01-30 12:01:00,35.845
2017-01-30 12:01:02,35.845
2017-01-30 12:01:04,35.845
2017-01-30 12:01:08,35.845
2017-01-30 12:01:12,35.845
2017-01-30 12:01:18,35.845
2017-01-30 12:01:21,35.835
2017-01-30 12:01:25,35.835
2017-01-30 12:01:26,35.835
2017-01-30 12:01:30,35.835
2017-01-30 12:01:31,35.835
2017-01-30 12:01:32,35.835
2017-01-30 12:01:34,35.835
2017-01-30 12:01:40,35.835
2017-01-30 12:01:47,35.835
2017-01-30 12:01:54,35.835
2017-01-30 12:02:01,35.835
2017-01-30 12:02:04,35.835
2017-01-30 12:02:05,35.835
2017-01-30 12:02:10,35.835
2017-01-30 12:02:11,35.835
2017-01-30 12:02:12,35.835
2017-01-30 12:02:14,35.835
2017-01-30 12:02:27,35.835
2017-01-30 12:02:28,35.835
2017-01-30 12:02:29,35.835
2017-01-30 12:02:30,35.835
2017-01-30 12:02:32,35.835
2017-01-30 12:02:41,35.845
2017-01-30 12:02:44,35.845
2017-01-30 12:02:47,35.845
2017-01-30 12:03:09,35.845
2017-01-30 12:03:16,35.845
2017-01-30 12:03:23,35.835
2017-01-30 12:03:24,35.835
2017-01-30 12:03:28,35.835
2017-01-30 12:03:31,35.835
2017-01-30 12:03:45,35.835
2017-01-30 12:03:46,35.835
2017-01-30 12:03:47,35.835
2017-01-30 12:03:51,35.835
2017-01-30 12:03:53,35.835
2017-01-30 12:03:54,35.835
2017-01-30 12:03:56,35.835
2017-01-30 12:04:03,35.835
2017-01-30 12:04:25,35.835
2017-01-30 12:04:30,35.835
2017-01-30 12:04:35,35.835
2017-01-30 12:05:01,35.835
2017-01-30 12:05:03,35.835
2017-01-30 12:05:04,35.835
2017-01-30 12:05:05,35.835
2017-01-30 12:05:09,35.825
2017-01-30 12:05:11,35.825
2017-01-30 12:05:15,35.825
2017-01-30 12:05:24,35.815
2017-01-30 12:05:25,35.815
2017-01-30 12:05:26,35.815
2017-01-30 12:05:27,35.815
2017-01-30 12:05:33,35.815
2017-01-30 12:05:34,35.815
2017-01-30 12:05:37,35.815
2017-01-30 12:05:40,35.805
2017-01-30 12:05:41,35.805
2017-01-30 12:05:43,35.805
2017-01-30 12:05:44,35.805
2017-01-30 12:05:57,35.805
2017-01-30 12:06:01,35.805
2017-01-30 12:06:03,35.805
2017-01-30 12:06:08,35.805
2017-01-30 12:06:13,35.805
2017-01-30 12:06:15,35.805
2017-01-30 12:06:16,35.795
2017-01-30 12:06:17,35.795
2017-01-30 12:06:18,35.795
2017-01-30 12:06:21,35.805
2017-01-30 12:06:23,35.805
2017-01-30 12:06:25,35.805
2017-01-30 12:06:26,35.805
2017-01-30 12:06:43,35.805
2017-01-30 12:06:46,35.805
2017-01-30 12:06:50,35.805
2017-01-30 12:06:52,35.805
2017-01-30 12:07:08,35.805
2017-01-30 12:07:22,35.805
2017-01-30 12:07:23,35.805
2017-01-30 12:07:24,35.805
2017-01-30 12:07:26,35.805
2017-01-30 12:07:27,35.805
2017-01-30 12:07:29,35.805
2017-01-30 12:07:31,35.805
2017-01-30 12:07:34,35.805
2017-01-30 12:07:35,35.805
2017-01-30 12:07:37,35.805
2017-01-30 12:07:40,35.805
2017-01-30 12:07:42,35.805
2017-01-30 12:07:44,35.805
