Date,Price
2017-11-01 13:00:00,80.495
2017-11-01 13:00:03,80.495
2017-11-01 13:00:05,80.495
2017-11-01 13:00:07,80.505
2017-11-01 13:00:09,80.505
2017-11-01 13:00:10,80.505
2017-11-01 13:00:13,80.495
2017-11-01 13:00:16,80.495
2017-11-01 13:00:17,80.495
2017-11-01 13:00:22,80.495
2017-11-01 13:00:23,80.495
2017-11-01 13:00:28,80.495
2017-11-01 13:00:31,80.495
2017-11-01 13:00:43,80.495
2017-11-01 13:00:46,80.495
2017-11-01 13:00:47,80.495
2017-11-01 13:00:48,80.495
2017-11-01 13:00:49,80.495
2017-11-01 13:00:57,80.505
2017-11-01 13:00:59,80.505
2017-11-01 13:01:01,80.505
2017-11-01 13:01:02,80.495
2017-11-01 13:01:03,80.495
2017-11-01 13:01:04,80.495
2017-11-01 13:01:05,80.495
2017-11-01 13:01:06,80.495
2017-11-01 13:01:08,80.495
2017-11-01 13:01:15,80.485
2017-11-01 13:01:16,80.485
2017-11-01 13:01:17,80.485
2017-11-01 13:01:18,80.485
2017-11-01 13:01:21,80.485
2017-11-01 13:01:22,80.485
2017-11-01 13:01:23,80.485
2017-11-01 13:01:24,80.495
2017-11-01 13:01:26,80.495
2017-11-01 13:01:27,80.495
2017-11-01 13:01:30,80.495
2017-11-01 13:01:31,80.495
2017-11-01 13:01:40,80.505
2017-11-01 13:01:41,80.505
2017-11-01 13:01:43,80.505
2017-11-01 13:01:45,80.505
2017-11-01 13:01:46,80.505
2017-11-01 13:01:59,80.505
2017-11-01 13:02:05,80.505
2017-11-01 13:02:06,80.505
2017-11-01 13:02:08,80.505
2017-11-01 13:02:11,80.505
2017-11-01 13:02:12,80.505
2017-11-01 13:02:18,80.505
2017-11-01 13:02:19,80.515
2017-11-01 13:02:20,80.515
2017-11-01 13:02:21,80.515
2017-11-01 13:02:24,80.515
2017-11-01 13:02:25,80.515
2017-11-01 13:02:26,80.515
2017-11-01 13:02:28,80.515
2017-11-01 13:02:30,80.515
2017-11-01 13:02:42,80.515
2017-11-01 13:02:45,80.515
2017-11-01 13:02:50,80.515
2017-11-01 13:02:51,80.515
2017-11-01 13:02:59,80.515
2017-11-01 13:03:00,80.515
2017-11-01 13:03:01,80.495
2017-11-01 13:03:02,80.495
2017-11-01 13:03:03,80.495
2017-11-01 13:03:06,80.495
2017-11-01 13:03:07,80.495
2017-11-01 13:03:08,80.495
2017-11-01 13:03:13,80.495
2017-11-01 13:03:15,80.505
2017-11-01 13:03:16,80.505
2017-11-01 13:03:17,80.505
2017-11-01 13:03:18,80.515
2017-11-01 13:03:19,80.515
2017-11-01 13:03:21,80.515
2017-11-01 13:03:22,80.515
2017-11-01 13:03:23,80.515
2017-11-01 13:03:25,80.515
2017-11-01 13:03:29,80.515
2017-11-01 13:03:40,80.515
2017-11-01 13:03:41,80.515
2017-11-01 13:03:42,80.515
2017-11-01 13:03:43,80.515
2017-11-01 13:03:44,80.525
2017-11-01 13:03:45,80.525
2017-11-01 13:03:48,80.525
2017-11-01 13:03:50,80.525
2017-11-01 13:04:00,80.525
2017-11-01 13:04:01,80.525
2017-11-01 13:04:04,80.525
2017-11-01 13:04:06,80.52
2017-11-01 13:04:07,80.52
2017-11-01 13:04:09,80.515
