Date,Price
2017-06-12 13:09:16,177.93
2017-06-12 13:09:17,177.94
2017-06-12 13:09:19,177.94
2017-06-12 13:09:20,177.955
2017-06-12 13:09:22,177.955
2017-06-12 13:09:23,177.955
2017-06-12 13:09:25,177.955
2017-06-12 13:09:27,177.955
2017-06-12 13:09:30,177.955
2017-06-12 13:09:31,177.955
2017-06-12 13:09:36,177.955
2017-06-12 13:09:41,177.955
2017-06-12 13:10:01,177.94
2017-06-12 13:10:05,177.93
2017-06-12 13:10:06,177.93
2017-06-12 13:10:08,177.93
2017-06-12 13:10:12,177.93
2017-06-12 13:10:20,177.915
2017-06-12 13:10:21,177.915
2017-06-12 13:10:22,177.915
2017-06-12 13:10:26,177.915
2017-06-12 13:10:27,177.915
2017-06-12 13:10:28,177.915
2017-06-12 13:10:30,177.915
2017-06-12 13:10:36,177.915
2017-06-12 13:10:44,177.915
2017-06-12 13:10:45,177.915
2017-06-12 13:10:46,177.915
2017-06-12 13:10:50,177.915
2017-06-12 13:10:52,177.915
2017-06-12 13:11:33,177.915
2017-06-12 13:11:43,177.91
2017-06-12 13:11:45,177.91
2017-06-12 13:11:51,177.91
2017-06-12 13:12:04,177.91
2017-06-12 13:12:10,177.91
2017-06-12 13:12:15,177.91
2017-06-12 13:12:17,177.905
2017-06-12 13:12:18,177.9
2017-06-12 13:12:19,177.895
2017-06-12 13:12:22,177.895
2017-06-12 13:12:29,177.905
2017-06-12 13:12:30,177.905
2017-06-12 13:12:46,177.9
2017-06-12 13:12:52,177.9
2017-06-12 13:12:53,177.9
2017-06-12 13:13:01,177.9
2017-06-12 13:13:09,177.9
2017-06-12 13:13:11,177.9
2017-06-12 13:13:19,177.9
2017-06-12 13:13:21,177.895
2017-06-12 13:13:35,177.88
2017-06-12 13:13:36,177.87
2017-06-12 13:13:40,177.88
2017-06-12 13:13:43,177.88
2017-06-12 13:13:44,177.88
2017-06-12 13:13:46,177.88
2017-06-12 13:13:47,177.875
2017-06-12 13:13:52,177.875
2017-06-12 13:13:54,177.875
2017-06-12 13:13:59,177.875
2017-06-12 13:14:08,177.875
2017-06-12 13:14:11,177.875
2017-06-12 13:14:13,177.875
2017-06-12 13:14:16,177.875
2017-06-12 13:14:25,177.915
2017-06-12 13:14:26,177.92
2017-06-12 13:14:27,177.92
2017-06-12 13:14:28,177.92
2017-06-12 13:14:29,177.88
2017-06-12 13:14:31,177.88
2017-06-12 13:14:35,177.875
2017-06-12 13:14:36,177.87
2017-06-12 13:14:39,177.875
2017-06-12 13:14:40,177.88
2017-06-12 13:14:41,177.88
2017-06-12 13:14:42,177.91
2017-06-12 13:14:43,177.915
2017-06-12 13:14:44,177.915
2017-06-12 13:14:45,177.915
2017-06-12 13:14:46,177.915
2017-06-12 13:14:47,177.915
2017-06-12 13:14:51,177.915
2017-06-12 13:14:53,177.915
2017-06-12 13:14:55,177.925
2017-06-12 13:14:58,177.93
2017-06-12 13:15:00,177.925
2017-06-12 13:15:02,177.93
2017-06-12 13:15:03,177.925
2017-06-12 13:15:05,177.925
2017-06-12 13:15:08,177.915
2017-06-12 13:15:09,177.92
2017-06-12 13:15:10,177.92
2017-06-12 13:15:13,177.92
2017-06-12 13:15:18,177.92
2017-06-12 13:15:19,177.92
2017-06-12 13:15:27,177.915
2017-06-12 13:15:28,177.92
2017-06-12 13:15:33,177.92
2017-06-12 13:15:38,177.92
2017-06-12 13:15:41,177.92
2017-06-12 13:15:43,177.92
2017-06-12 13:15:44,177.92
2017-06-12 13:15:55,177.925
2017-06-12 13:15:56,177.925
2017-06-12 13:16:04,177.925
2017-06-12 13:16:05,177.925
2017-06-12 13:16:06,177.925
2017-06-12 13:16:10,177.925
2017-06-12 13:16:12,177.925
2017-06-12 13:16:19,177.925
2017-06-12 13:16:21,177.925
2017-06-12 13:16:29,177.925
2017-06-12 13:16:34,177.925
2017-06-12 13:16:36,177.925
2017-06-12 13:16:43,177.925
2017-06-12 13:16:45,177.895
2017-06-12 13:16:47,177.895
2017-06-12 13:16:48,177.895
2017-06-12 13:16:49,177.895
2017-06-12 13:16:54,177.895
2017-06-12 13:16:56,177.895
2017-06-12 13:16:58,177.89
2017-06-12 13:17:00,177.885
2017-06-12 13:17:01,177.89
2017-06-12 13:17:06,177.89
2017-06-12 13:17:09,177.89
2017-06-12 13:17:12,177.885
2017-06-12 13:17:13,177.885
2017-06-12 13:17:14,177.885
2017-06-12 13:17:16,177.89
2017-06-12 13:17:17,177.89
2017-06-12 13:17:20,177.89
2017-06-12 13:17:21,177.895
2017-06-12 13:17:23,177.89
2017-06-12 13:17:24,177.89
2017-06-12 13:17:26,177.89
2017-06-12 13:17:27,177.905
2017-06-12 13:17:28,177.905
2017-06-12 13:17:29,177.905
2017-06-12 13:17:31,177.91
2017-06-12 13:17:37,177.91
2017-06-12 13:17:40,177.91
2017-06-12 13:17:43,177.91
2017-06-12 13:17:52,177.91
2017-06-12 13:17:53,177.91
2017-06-12 13:17:56,177.91
2017-06-12 13:17:59,177.91
2017-06-12 13:18:01,177.91
2017-06-12 13:18:02,177.91
2017-06-12 13:18:03,177.915
2017-06-12 13:18:04,177.915
2017-06-12 13:18:10,177.915
2017-06-12 13:18:13,177.915
2017-06-12 13:18:17,177.915
2017-06-12 13:18:18,177.92
2017-06-12 13:18:21,177.915
2017-06-12 13:18:24,177.915
2017-06-12 13:18:25,177.91
2017-06-12 13:18:27,177.91
2017-06-12 13:18:33,177.905
2017-06-12 13:18:35,177.905
2017-06-12 13:18:39,177.905
2017-06-12 13:18:40,177.905
2017-06-12 13:18:42,177.905
2017-06-12 13:18:47,177.905
2017-06-12 13:18:55,177.905
2017-06-12 13:19:01,177.905
2017-06-12 13:19:02,177.905
2017-06-12 13:19:04,177.905
2017-06-12 13:19:08,177.905
2017-06-12 13:19:09,177.905
2017-06-12 13:19:10,177.9
2017-06-12 13:19:13,177.905
2017-06-12 13:19:14,177.9
2017-06-12 13:19:28,177.895
2017-06-12 13:19:30,177.89
2017-06-12 13:19:35,177.885
2017-06-12 13:19:39,177.885
2017-06-12 13:19:45,177.89
2017-06-12 13:19:46,177.89
2017-06-12 13:19:47,177.89
2017-06-12 13:19:49,177.89
2017-06-12 13:19:50,177.885
2017-06-12 13:19:55,177.885
2017-06-12 13:19:56,177.885
2017-06-12 13:20:00,177.885
2017-06-12 13:20:02,177.885
2017-06-12 13:20:03,177.89
2017-06-12 13:20:06,177.89
2017-06-12 13:20:07,177.89
2017-06-12 13:20:08,177.895
2017-06-12 13:20:09,177.905
2017-06-12 13:20:10,177.905
2017-06-12 13:20:11,177.905
2017-06-12 13:20:13,177.905
2017-06-12 13:20:18,177.905
2017-06-12 13:20:28,177.905
2017-06-12 13:20:34,177.905
2017-06-12 13:20:43,177.905
2017-06-12 13:20:45,177.905
2017-06-12 13:21:02,177.905
2017-06-12 13:21:10,177.905
2017-06-12 13:21:11,177.905
2017-06-12 13:21:16,177.905
2017-06-12 13:21:21,177.905
2017-06-12 13:21:22,177.905
2017-06-12 13:21:23,177.905
2017-06-12 13:21:31,177.905
2017-06-12 13:21:32,177.905
2017-06-12 13:21:43,177.91
2017-06-12 13:21:52,177.91
2017-06-12 13:21:55,177.91
2017-06-12 13:21:57,177.91
2017-06-12 13:21:59,177.915
2017-06-12 13:22:00,177.915
2017-06-12 13:22:01,177.915
2017-06-12 13:22:02,177.915
2017-06-12 13:22:03,177.915
2017-06-12 13:22:07,177.935
2017-06-12 13:22:09,177.935
2017-06-12 13:22:10,177.935
2017-06-12 13:22:11,177.935
2017-06-12 13:22:12,177.94
2017-06-12 13:22:18,177.95
2017-06-12 13:22:19,177.945
2017-06-12 13:22:20,177.945
2017-06-12 13:22:25,177.935
2017-06-12 13:22:26,177.915
2017-06-12 13:22:27,177.915
2017-06-12 13:22:29,177.915
2017-06-12 13:22:30,177.91
2017-06-12 13:22:33,177.905
2017-06-12 13:22:34,177.905
2017-06-12 13:22:36,177.905
2017-06-12 13:22:38,177.91
2017-06-12 13:22:59,177.91
2017-06-12 13:23:07,177.915
2017-06-12 13:23:10,177.915
2017-06-12 13:23:31,177.925
2017-06-12 13:23:32,177.925
2017-06-12 13:23:34,177.925
2017-06-12 13:23:36,177.92
2017-06-12 13:23:37,177.92
2017-06-12 13:23:38,177.92
2017-06-12 13:23:41,177.925
2017-06-12 13:23:47,177.92
2017-06-12 13:23:48,177.925
2017-06-12 13:23:52,177.925
2017-06-12 13:23:53,177.925
2017-06-12 13:23:54,177.915
2017-06-12 13:23:55,177.925
2017-06-12 13:23:58,177.92
2017-06-12 13:24:03,177.92
2017-06-12 13:24:04,177.935
2017-06-12 13:24:06,177.95
2017-06-12 13:24:07,177.96
2017-06-12 13:24:17,177.96
2017-06-12 13:24:22,177.96
2017-06-12 13:24:23,177.97
2017-06-12 13:24:24,178.0
2017-06-12 13:24:25,178.0
2017-06-12 13:24:26,178.0
2017-06-12 13:24:30,177.99
2017-06-12 13:24:34,178.0
2017-06-12 13:24:40,177.995
2017-06-12 13:24:41,177.995
2017-06-12 13:24:42,177.98
2017-06-12 13:24:46,177.98
2017-06-12 13:24:47,177.98
2017-06-12 13:24:48,177.965
2017-06-12 13:24:49,177.9
2017-06-12 13:24:52,177.905
2017-06-12 13:24:53,177.905
2017-06-12 13:24:54,177.91
2017-06-12 13:24:57,177.91
2017-06-12 13:25:00,177.91
2017-06-12 13:25:01,177.955
2017-06-12 13:25:04,177.955
2017-06-12 13:25:05,177.955
2017-06-12 13:25:07,177.955
2017-06-12 13:25:08,177.95
2017-06-12 13:25:15,177.955
2017-06-12 13:25:17,177.955
2017-06-12 13:25:18,177.945
2017-06-12 13:25:23,177.945
2017-06-12 13:25:26,177.945
2017-06-12 13:25:27,177.945
2017-06-12 13:25:32,177.94
2017-06-12 13:25:34,177.94
2017-06-12 13:25:37,177.945
2017-06-12 13:25:38,177.945
2017-06-12 13:25:42,177.945
2017-06-12 13:25:56,177.945
2017-06-12 13:26:13,177.95
2017-06-12 13:26:14,177.95
2017-06-12 13:26:21,177.95
2017-06-12 13:26:32,177.95
2017-06-12 13:26:37,177.955
2017-06-12 13:26:38,177.95
2017-06-12 13:26:39,177.95
2017-06-12 13:26:44,177.95
2017-06-12 13:26:48,177.955
2017-06-12 13:26:53,177.955
2017-06-12 13:26:55,177.955
2017-06-12 13:26:58,177.955
2017-06-12 13:27:01,177.95
2017-06-12 13:27:02,177.935
2017-06-12 13:27:03,177.94
2017-06-12 13:27:04,177.945
2017-06-12 13:27:05,177.945
2017-06-12 13:27:06,177.945
2017-06-12 13:27:07,177.945
2017-06-12 13:27:08,177.945
2017-06-12 13:27:10,177.945
2017-06-12 13:27:13,177.945
2017-06-12 13:27:14,177.945
2017-06-12 13:27:17,177.945
2017-06-12 13:27:27,177.945
2017-06-12 13:27:28,177.945
2017-06-12 13:27:35,177.945
2017-06-12 13:27:52,177.955
2017-06-12 13:27:53,177.95
2017-06-12 13:27:54,177.945
2017-06-12 13:27:58,177.945
2017-06-12 13:28:11,177.95
2017-06-12 13:28:12,177.95
2017-06-12 13:28:22,177.95
2017-06-12 13:28:23,177.95
2017-06-12 13:28:27,177.95
2017-06-12 13:28:28,177.95
2017-06-12 13:28:29,177.945
2017-06-12 13:28:30,177.945
2017-06-12 13:28:33,177.955
2017-06-12 13:28:34,177.955
2017-06-12 13:28:36,177.945
2017-06-12 13:28:37,177.95
2017-06-12 13:28:40,177.95
2017-06-12 13:28:41,177.955
2017-06-12 13:28:42,177.96
2017-06-12 13:28:43,177.96
2017-06-12 13:28:45,177.96
2017-06-12 13:28:49,177.96
2017-06-12 13:28:51,177.94
2017-06-12 13:28:55,177.94
2017-06-12 13:28:56,177.94
2017-06-12 13:28:58,177.945
2017-06-12 13:29:04,177.96
2017-06-12 13:29:06,177.955
2017-06-12 13:29:07,177.96
2017-06-12 13:29:10,177.96
2017-06-12 13:29:14,177.955
2017-06-12 13:29:17,177.96
2017-06-12 13:29:18,177.955
2017-06-12 13:29:19,177.96
2017-06-12 13:29:20,177.965
2017-06-12 13:29:24,177.965
2017-06-12 13:29:27,177.965
2017-06-12 13:29:28,177.97
2017-06-12 13:29:29,177.975
2017-06-12 13:29:33,177.97
2017-06-12 13:29:34,177.97
2017-06-12 13:29:37,177.97
2017-06-12 13:29:47,177.975
2017-06-12 13:29:51,177.95
2017-06-12 13:29:57,177.95
2017-06-12 13:29:59,177.95
2017-06-12 13:30:00,177.95
2017-06-12 13:30:02,177.95
2017-06-12 13:30:05,177.955
2017-06-12 13:30:07,177.955
2017-06-12 13:30:08,177.955
2017-06-12 13:30:09,177.96
2017-06-12 13:30:10,177.955
2017-06-12 13:30:11,177.96
2017-06-12 13:30:12,177.955
2017-06-12 13:30:15,177.955
2017-06-12 13:30:19,177.955
2017-06-12 13:30:25,177.955
2017-06-12 13:30:27,177.955
2017-06-12 13:30:28,177.955
2017-06-12 13:30:30,177.955
2017-06-12 13:30:33,177.955
2017-06-12 13:30:40,177.955
2017-06-12 13:30:43,177.95
2017-06-12 13:30:44,177.955
2017-06-12 13:30:54,177.955
2017-06-12 13:31:01,177.96
2017-06-12 13:31:02,177.955
2017-06-12 13:31:06,177.955
2017-06-12 13:31:07,177.955
2017-06-12 13:31:10,177.955
2017-06-12 13:31:12,177.955
2017-06-12 13:31:19,177.95
2017-06-12 13:31:23,177.95
2017-06-12 13:31:29,177.95
2017-06-12 13:31:30,177.955
2017-06-12 13:31:32,177.945
2017-06-12 13:31:34,177.945
2017-06-12 13:31:45,177.955
2017-06-12 13:31:46,177.96
2017-06-12 13:31:47,177.955
2017-06-12 13:31:49,177.95
2017-06-12 13:31:54,177.95
2017-06-12 13:31:56,177.95
2017-06-12 13:32:03,177.96
2017-06-12 13:32:04,177.96
2017-06-12 13:32:07,177.96
2017-06-12 13:32:10,177.955
2017-06-12 13:32:21,177.955
2017-06-12 13:32:25,177.955
2017-06-12 13:32:39,177.955
2017-06-12 13:32:44,177.955
2017-06-12 13:32:46,177.955
2017-06-12 13:32:47,177.955
2017-06-12 13:32:56,177.945
2017-06-12 13:33:03,177.945
2017-06-12 13:33:04,177.95
2017-06-12 13:33:08,177.95
2017-06-12 13:33:11,177.95
2017-06-12 13:33:12,177.95
2017-06-12 13:33:13,177.95
2017-06-12 13:33:16,177.95
2017-06-12 13:33:17,177.95
2017-06-12 13:33:18,177.95
2017-06-12 13:33:19,177.95
2017-06-12 13:33:20,177.95
2017-06-12 13:33:21,177.95
2017-06-12 13:33:22,177.95
2017-06-12 13:33:28,177.95
2017-06-12 13:33:29,177.95
2017-06-12 13:33:34,177.95
2017-06-12 13:33:35,177.95
2017-06-12 13:33:37,177.95
2017-06-12 13:33:53,177.955
2017-06-12 13:33:54,177.955
2017-06-12 13:33:55,177.955
2017-06-12 13:33:56,177.955
2017-06-12 13:33:58,177.955
2017-06-12 13:33:59,177.955
2017-06-12 13:34:01,177.94
2017-06-12 13:34:02,177.935
2017-06-12 13:34:03,177.925
2017-06-12 13:34:04,177.93
2017-06-12 13:34:07,177.93
2017-06-12 13:34:08,177.93
2017-06-12 13:34:10,177.93
2017-06-12 13:34:22,177.93
2017-06-12 13:34:24,177.935
2017-06-12 13:34:25,177.935
2017-06-12 13:34:38,177.94
2017-06-12 13:34:39,177.94
2017-06-12 13:34:42,177.94
2017-06-12 13:34:49,177.94
2017-06-12 13:34:50,177.94
2017-06-12 13:34:51,177.94
2017-06-12 13:34:52,177.945
2017-06-12 13:34:55,177.945
2017-06-12 13:34:57,177.945
2017-06-12 13:35:00,177.945
2017-06-12 13:35:02,177.94
2017-06-12 13:35:10,177.94
2017-06-12 13:35:21,177.94
2017-06-12 13:35:24,177.94
2017-06-12 13:35:25,177.955
2017-06-12 13:35:30,177.955
2017-06-12 13:35:35,177.955
2017-06-12 13:35:40,177.95
2017-06-12 13:35:45,177.95
2017-06-12 13:35:47,177.95
2017-06-12 13:36:00,177.945
2017-06-12 13:36:02,177.945
2017-06-12 13:36:03,177.95
2017-06-12 13:36:06,177.95
2017-06-12 13:36:07,177.95
2017-06-12 13:36:08,177.95
2017-06-12 13:36:10,177.95
2017-06-12 13:36:15,177.95
2017-06-12 13:36:17,177.955
2017-06-12 13:36:18,177.955
2017-06-12 13:36:19,177.955
2017-06-12 13:36:23,177.95
2017-06-12 13:36:25,177.955
2017-06-12 13:36:27,177.955
2017-06-12 13:36:29,177.96
2017-06-12 13:36:30,177.96
2017-06-12 13:36:31,177.995
2017-06-12 13:36:32,177.99
2017-06-12 13:36:33,177.99
2017-06-12 13:36:37,178.025
2017-06-12 13:36:38,178.01
2017-06-12 13:36:39,178.01
2017-06-12 13:36:40,178.015
2017-06-12 13:36:43,178.025
2017-06-12 13:36:46,178.045
2017-06-12 13:36:47,178.04
2017-06-12 13:36:52,178.055
2017-06-12 13:36:53,178.06
2017-06-12 13:36:55,178.065
2017-06-12 13:36:57,178.065
2017-06-12 13:36:58,178.065
2017-06-12 13:37:04,178.07
2017-06-12 13:37:05,178.075
2017-06-12 13:37:06,178.085
2017-06-12 13:37:07,178.085
2017-06-12 13:37:10,178.085
2017-06-12 13:37:11,178.105
2017-06-12 13:37:12,178.11
2017-06-12 13:37:13,178.13
2017-06-12 13:37:14,178.16
2017-06-12 13:37:16,178.165
2017-06-12 13:37:17,178.165
2017-06-12 13:37:21,178.2
2017-06-12 13:37:22,178.205
2017-06-12 13:37:23,178.205
2017-06-12 13:37:26,178.205
2017-06-12 13:37:27,178.2
2017-06-12 13:37:31,178.2
2017-06-12 13:37:40,178.15
2017-06-12 13:37:41,178.14
2017-06-12 13:37:42,178.095
2017-06-12 13:37:43,178.085
2017-06-12 13:37:44,178.105
2017-06-12 13:37:46,178.105
2017-06-12 13:37:47,178.105
2017-06-12 13:37:48,178.105
2017-06-12 13:37:49,178.115
2017-06-12 13:37:51,178.115
2017-06-12 13:37:52,178.115
2017-06-12 13:37:53,178.115
2017-06-12 13:37:54,178.115
2017-06-12 13:37:57,178.115
2017-06-12 13:37:58,178.115
2017-06-12 13:38:00,178.115
2017-06-12 13:38:01,178.105
2017-06-12 13:38:02,178.125
2017-06-12 13:38:05,178.135
2017-06-12 13:38:07,178.135
2017-06-12 13:38:08,178.14
2017-06-12 13:38:10,178.14
2017-06-12 13:38:15,178.14
2017-06-12 13:38:16,178.14
2017-06-12 13:38:17,178.14
2017-06-12 13:38:19,178.14
2017-06-12 13:38:20,178.145
2017-06-12 13:38:21,178.175
2017-06-12 13:38:23,178.185
2017-06-12 13:38:26,178.19
2017-06-12 13:38:29,178.19
2017-06-12 13:38:30,178.2
2017-06-12 13:38:32,178.195
2017-06-12 13:38:35,178.195
2017-06-12 13:38:36,178.195
2017-06-12 13:38:43,178.195
2017-06-12 13:38:54,178.195
2017-06-12 13:39:00,178.195
2017-06-12 13:39:02,178.195
2017-06-12 13:39:03,178.195
2017-06-12 13:39:13,178.195
2017-06-12 13:39:14,178.195
2017-06-12 13:39:24,178.195
2017-06-12 13:39:30,178.195
2017-06-12 13:39:47,178.2
2017-06-12 13:39:55,178.2
2017-06-12 13:39:56,178.2
2017-06-12 13:39:58,178.2
2017-06-12 13:39:59,178.205
2017-06-12 13:40:03,178.205
2017-06-12 13:40:08,178.21
2017-06-12 13:40:09,178.21
2017-06-12 13:40:13,178.21
2017-06-12 13:40:14,178.21
2017-06-12 13:40:20,178.21
2017-06-12 13:40:37,178.21
2017-06-12 13:40:38,178.21
2017-06-12 13:40:53,178.21
2017-06-12 13:41:00,178.21
2017-06-12 13:41:03,178.215
2017-06-12 13:41:04,178.215
2017-06-12 13:41:14,178.215
2017-06-12 13:41:23,178.215
2017-06-12 13:41:24,178.185
2017-06-12 13:41:25,178.17
2017-06-12 13:41:26,178.17
2017-06-12 13:41:27,178.17
2017-06-12 13:41:30,178.17
2017-06-12 13:41:37,178.17
2017-06-12 13:41:53,178.17
2017-06-12 13:41:55,178.17
2017-06-12 13:42:04,178.125
2017-06-12 13:42:05,178.08
2017-06-12 13:42:06,178.06
2017-06-12 13:42:07,178.05
2017-06-12 13:42:09,178.055
2017-06-12 13:42:11,178.05
2017-06-12 13:42:14,178.05
2017-06-12 13:42:18,178.05
2017-06-12 13:42:19,178.045
2017-06-12 13:42:23,178.055
2017-06-12 13:42:24,178.055
2017-06-12 13:42:26,178.045
2017-06-12 13:42:28,178.05
2017-06-12 13:42:29,178.05
2017-06-12 13:42:34,178.055
2017-06-12 13:42:37,178.05
2017-06-12 13:42:39,178.05
2017-06-12 13:42:41,178.025
2017-06-12 13:42:42,178.015
2017-06-12 13:42:43,178.005
2017-06-12 13:42:47,178.005
2017-06-12 13:42:48,178.0
2017-06-12 13:42:49,177.97
2017-06-12 13:42:50,177.975
2017-06-12 13:42:53,177.98
2017-06-12 13:42:54,177.985
2017-06-12 13:42:55,177.985
2017-06-12 13:42:56,178.015
2017-06-12 13:42:57,178.015
2017-06-12 13:42:59,178.015
2017-06-12 13:43:16,178.015
2017-06-12 13:43:18,178.015
2017-06-12 13:43:20,178.015
2017-06-12 13:43:25,178.05
2017-06-12 13:43:26,178.05
2017-06-12 13:43:29,178.05
2017-06-12 13:43:30,178.05
2017-06-12 13:43:31,178.05
2017-06-12 13:43:32,178.05
2017-06-12 13:43:38,178.05
2017-06-12 13:43:39,178.05
2017-06-12 13:43:49,178.05
2017-06-12 13:43:55,178.055
2017-06-12 13:43:58,178.02
2017-06-12 13:43:59,178.02
2017-06-12 13:44:01,178.01
2017-06-12 13:44:02,178.01
2017-06-12 13:44:04,178.01
2017-06-12 13:44:13,177.995
2017-06-12 13:44:14,177.995
2017-06-12 13:44:21,177.995
2017-06-12 13:44:23,177.995
2017-06-12 13:44:24,178.0
2017-06-12 13:44:26,178.0
2017-06-12 13:44:30,178.0
2017-06-12 13:44:34,177.99
2017-06-12 13:44:35,177.965
2017-06-12 13:44:40,177.96
2017-06-12 13:44:41,177.96
2017-06-12 13:44:42,177.965
2017-06-12 13:44:46,177.96
2017-06-12 13:44:48,177.96
2017-06-12 13:44:50,177.96
2017-06-12 13:44:54,177.96
2017-06-12 13:44:56,177.96
2017-06-12 13:45:03,177.96
2017-06-12 13:45:05,177.96
2017-06-12 13:45:07,177.965
2017-06-12 13:45:09,177.965
2017-06-12 13:45:13,177.94
2017-06-12 13:45:14,177.92
2017-06-12 13:45:17,177.92
2017-06-12 13:45:18,177.92
2017-06-12 13:45:22,177.91
2017-06-12 13:45:24,177.915
2017-06-12 13:45:26,177.915
2017-06-12 13:45:28,177.915
