Date,Price
2017-09-06 13:00:00,51.135
2017-09-06 13:00:01,51.135
2017-09-06 13:00:03,51.135
2017-09-06 13:00:04,51.135
2017-09-06 13:00:06,51.135
2017-09-06 13:00:09,51.135
2017-09-06 13:00:11,51.135
2017-09-06 13:00:12,51.135
2017-09-06 13:00:16,51.135
2017-09-06 13:00:17,51.135
2017-09-06 13:00:19,51.135
2017-09-06 13:00:20,51.135
2017-09-06 13:00:21,51.125
2017-09-06 13:00:22,51.125
2017-09-06 13:00:23,51.125
2017-09-06 13:00:24,51.125
2017-09-06 13:00:25,51.125
2017-09-06 13:00:29,51.125
2017-09-06 13:00:30,51.135
2017-09-06 13:00:32,51.135
2017-09-06 13:00:36,51.135
2017-09-06 13:00:39,51.135
2017-09-06 13:00:40,51.135
2017-09-06 13:00:41,51.135
2017-09-06 13:00:45,51.135
2017-09-06 13:00:47,51.135
2017-09-06 13:00:49,51.135
2017-09-06 13:00:50,51.135
2017-09-06 13:00:51,51.135
2017-09-06 13:00:55,51.145
2017-09-06 13:00:56,51.145
2017-09-06 13:00:57,51.145
2017-09-06 13:01:00,51.145
2017-09-06 13:01:02,51.145
2017-09-06 13:01:03,51.145
2017-09-06 13:01:05,51.145
2017-09-06 13:01:06,51.145
2017-09-06 13:01:09,51.145
2017-09-06 13:01:12,51.145
2017-09-06 13:01:13,51.145
2017-09-06 13:01:15,51.145
2017-09-06 13:01:17,51.145
2017-09-06 13:01:19,51.145
2017-09-06 13:01:20,51.145
2017-09-06 13:01:21,51.155
2017-09-06 13:01:22,51.155
2017-09-06 13:01:23,51.155
2017-09-06 13:01:24,51.155
2017-09-06 13:01:26,51.155
2017-09-06 13:01:27,51.155
2017-09-06 13:01:28,51.155
2017-09-06 13:01:29,51.155
2017-09-06 13:01:31,51.155
2017-09-06 13:01:33,51.165
2017-09-06 13:01:34,51.165
2017-09-06 13:01:35,51.165
2017-09-06 13:01:36,51.165
2017-09-06 13:01:37,51.165
2017-09-06 13:01:38,51.165
2017-09-06 13:01:39,51.165
2017-09-06 13:01:41,51.165
2017-09-06 13:01:47,51.165
2017-09-06 13:01:49,51.155
2017-09-06 13:01:50,51.155
2017-09-06 13:01:51,51.155
2017-09-06 13:01:52,51.155
2017-09-06 13:01:56,51.155
2017-09-06 13:01:57,51.155
2017-09-06 13:01:58,51.155
2017-09-06 13:02:00,51.155
2017-09-06 13:02:01,51.155
2017-09-06 13:02:04,51.155
2017-09-06 13:02:05,51.155
2017-09-06 13:02:06,51.155
2017-09-06 13:02:07,51.155
2017-09-06 13:02:09,51.155
2017-09-06 13:02:11,51.155
2017-09-06 13:02:13,51.155
2017-09-06 13:02:15,51.155
2017-09-06 13:02:30,51.155
2017-09-06 13:02:31,51.155
2017-09-06 13:02:32,51.155
2017-09-06 13:02:33,51.155
2017-09-06 13:02:34,51.155
2017-09-06 13:02:35,51.155
2017-09-06 13:02:50,51.155
2017-09-06 13:03:04,51.155
2017-09-06 13:03:07,51.155
2017-09-06 13:03:12,51.155
2017-09-06 13:03:15,51.155
2017-09-06 13:03:16,51.155
2017-09-06 13:03:17,51.155
2017-09-06 13:03:26,51.155
2017-09-06 13:03:31,51.155
2017-09-06 13:03:33,51.155
2017-09-06 13:03:34,51.155
2017-09-06 13:03:35,51.155
2017-09-06 13:03:36,51.155
2017-09-06 13:03:38,51.155
2017-09-06 13:03:46,51.155
2017-09-06 13:03:47,51.155
2017-09-06 13:03:48,51.165
2017-09-06 13:03:49,51.165
2017-09-06 13:03:50,51.165
2017-09-06 13:03:52,51.165
2017-09-06 13:03:53,51.165
2017-09-06 13:03:54,51.165
2017-09-06 13:03:55,51.165
2017-09-06 13:04:01,51.165
2017-09-06 13:04:05,51.165
2017-09-06 13:04:09,51.165
2017-09-06 13:04:10,51.165
2017-09-06 13:04:14,51.165
2017-09-06 13:04:15,51.165
2017-09-06 13:04:16,51.165
2017-09-06 13:04:18,51.165
2017-09-06 13:04:24,51.165
2017-09-06 13:04:27,51.165
2017-09-06 13:04:30,51.165
2017-09-06 13:04:35,51.165
2017-09-06 13:04:44,51.165
2017-09-06 13:04:45,51.165
2017-09-06 13:04:46,51.165
2017-09-06 13:04:47,51.165
2017-09-06 13:04:49,51.165
2017-09-06 13:04:54,51.165
2017-09-06 13:04:56,51.165
2017-09-06 13:04:58,51.165
2017-09-06 13:05:00,51.165
2017-09-06 13:05:04,51.165
2017-09-06 13:05:09,51.165
2017-09-06 13:05:10,51.165
2017-09-06 13:05:19,51.165
2017-09-06 13:05:22,51.165
2017-09-06 13:05:23,51.175
2017-09-06 13:05:24,51.175
2017-09-06 13:05:26,51.175
2017-09-06 13:05:28,51.175
2017-09-06 13:05:30,51.175
2017-09-06 13:05:31,51.175
2017-09-06 13:05:32,51.175
2017-09-06 13:05:36,51.175
2017-09-06 13:05:37,51.175
2017-09-06 13:05:43,51.175
2017-09-06 13:05:46,51.175
2017-09-06 13:05:49,51.175
2017-09-06 13:05:54,51.175
2017-09-06 13:05:55,51.175
2017-09-06 13:05:57,51.175
2017-09-06 13:06:00,51.175
2017-09-06 13:06:04,51.175
2017-09-06 13:06:15,51.175
2017-09-06 13:06:17,51.175
2017-09-06 13:06:25,51.175
2017-09-06 13:06:26,51.175
2017-09-06 13:06:34,51.175
2017-09-06 13:06:38,51.175
2017-09-06 13:06:39,51.175
2017-09-06 13:06:57,51.175
2017-09-06 13:07:00,51.175
2017-09-06 13:07:02,51.175
2017-09-06 13:07:03,51.175
2017-09-06 13:07:10,51.175
2017-09-06 13:07:15,51.175
2017-09-06 13:07:18,51.175
2017-09-06 13:07:19,51.175
2017-09-06 13:07:21,51.175
2017-09-06 13:07:24,51.175
2017-09-06 13:07:25,51.175
2017-09-06 13:07:27,51.175
2017-09-06 13:07:28,51.175
2017-09-06 13:07:29,51.175
2017-09-06 13:07:31,51.175
2017-09-06 13:07:33,51.175
2017-09-06 13:07:34,51.175
2017-09-06 13:07:36,51.175
2017-09-06 13:07:39,51.155
2017-09-06 13:07:40,51.155
2017-09-06 13:07:41,51.155
2017-09-06 13:07:42,51.155
2017-09-06 13:07:45,51.155
2017-09-06 13:07:48,51.155
2017-09-06 13:07:49,51.155
2017-09-06 13:07:55,51.155
2017-09-06 13:07:57,51.155
2017-09-06 13:08:21,51.155
2017-09-06 13:08:23,51.155
2017-09-06 13:08:24,51.155
2017-09-06 13:08:25,51.155
2017-09-06 13:08:31,51.155
2017-09-06 13:08:32,51.155
2017-09-06 13:08:39,51.155
2017-09-06 13:08:41,51.155
2017-09-06 13:08:54,51.155
2017-09-06 13:08:58,51.155
2017-09-06 13:08:59,51.155
2017-09-06 13:09:04,51.155
2017-09-06 13:09:06,51.155
2017-09-06 13:09:07,51.155
2017-09-06 13:09:08,51.155
2017-09-06 13:09:09,51.155
2017-09-06 13:09:14,51.155
2017-09-06 13:09:19,51.155
2017-09-06 13:09:21,51.155
2017-09-06 13:09:22,51.155
2017-09-06 13:09:23,51.155
2017-09-06 13:09:28,51.155
2017-09-06 13:09:43,51.155
2017-09-06 13:09:47,51.155
2017-09-06 13:09:50,51.155
2017-09-06 13:09:51,51.155
2017-09-06 13:09:52,51.155
2017-09-06 13:09:55,51.155
2017-09-06 13:10:02,51.155
2017-09-06 13:10:09,51.155
2017-09-06 13:10:10,51.155
2017-09-06 13:10:23,51.155
2017-09-06 13:10:31,51.155
2017-09-06 13:10:32,51.155
2017-09-06 13:10:33,51.155
2017-09-06 13:10:35,51.155
2017-09-06 13:10:37,51.155
2017-09-06 13:10:39,51.155
2017-09-06 13:10:46,51.155
2017-09-06 13:10:47,51.155
2017-09-06 13:10:49,51.155
2017-09-06 13:10:53,51.155
2017-09-06 13:10:54,51.155
2017-09-06 13:10:58,51.155
2017-09-06 13:11:01,51.155
2017-09-06 13:11:04,51.155
2017-09-06 13:11:05,51.155
2017-09-06 13:11:06,51.155
2017-09-06 13:11:10,51.155
2017-09-06 13:11:11,51.155
2017-09-06 13:11:13,51.155
2017-09-06 13:11:16,51.155
2017-09-06 13:11:19,51.155
2017-09-06 13:11:25,51.155
2017-09-06 13:11:36,51.155
2017-09-06 13:11:37,51.155
2017-09-06 13:11:47,51.155
2017-09-06 13:11:55,51.155
2017-09-06 13:11:57,51.155
2017-09-06 13:12:00,51.155
2017-09-06 13:12:03,51.155
2017-09-06 13:12:05,51.155
2017-09-06 13:12:06,51.155
2017-09-06 13:12:07,51.155
2017-09-06 13:12:13,51.155
2017-09-06 13:12:22,51.155
2017-09-06 13:12:24,51.165
2017-09-06 13:12:25,51.165
2017-09-06 13:12:26,51.165
2017-09-06 13:12:27,51.165
2017-09-06 13:12:34,51.165
2017-09-06 13:12:35,51.165
2017-09-06 13:12:36,51.165
2017-09-06 13:12:39,51.165
2017-09-06 13:12:40,51.165
2017-09-06 13:12:41,51.165
2017-09-06 13:12:43,51.165
2017-09-06 13:12:44,51.165
2017-09-06 13:12:45,51.165
2017-09-06 13:12:48,51.165
2017-09-06 13:12:49,51.165
2017-09-06 13:12:50,51.165
2017-09-06 13:12:51,51.165
2017-09-06 13:12:52,51.165
2017-09-06 13:12:56,51.165
2017-09-06 13:12:57,51.165
2017-09-06 13:13:00,51.165
2017-09-06 13:13:01,51.165
2017-09-06 13:13:02,51.165
2017-09-06 13:13:04,51.165
2017-09-06 13:13:05,51.165
2017-09-06 13:13:13,51.165
2017-09-06 13:13:14,51.165
2017-09-06 13:13:15,51.165
2017-09-06 13:13:18,51.165
2017-09-06 13:13:28,51.165
2017-09-06 13:13:31,51.165
2017-09-06 13:13:41,51.165
2017-09-06 13:13:47,51.165
2017-09-06 13:13:49,51.165
2017-09-06 13:13:56,51.165
2017-09-06 13:14:05,51.165
2017-09-06 13:14:06,51.165
2017-09-06 13:14:10,51.165
2017-09-06 13:14:13,51.165
2017-09-06 13:14:18,51.165
2017-09-06 13:14:23,51.165
2017-09-06 13:14:24,51.165
2017-09-06 13:14:38,51.165
2017-09-06 13:14:42,51.165
2017-09-06 13:14:44,51.165
2017-09-06 13:14:45,51.165
2017-09-06 13:14:52,51.165
2017-09-06 13:14:55,51.165
2017-09-06 13:14:59,51.165
2017-09-06 13:15:03,51.165
2017-09-06 13:15:08,51.165
2017-09-06 13:15:09,51.165
2017-09-06 13:15:19,51.165
2017-09-06 13:15:20,51.165
2017-09-06 13:15:21,51.155
2017-09-06 13:15:22,51.155
2017-09-06 13:15:23,51.145
2017-09-06 13:15:24,51.145
2017-09-06 13:15:25,51.145
2017-09-06 13:15:26,51.155
2017-09-06 13:15:27,51.155
2017-09-06 13:15:28,51.155
2017-09-06 13:15:29,51.145
2017-09-06 13:15:30,51.145
2017-09-06 13:15:31,51.145
2017-09-06 13:15:32,51.145
2017-09-06 13:15:33,51.145
2017-09-06 13:15:35,51.145
2017-09-06 13:15:36,51.145
2017-09-06 13:15:40,51.145
2017-09-06 13:15:46,51.145
2017-09-06 13:15:49,51.145
2017-09-06 13:15:51,51.145
2017-09-06 13:15:53,51.145
2017-09-06 13:15:55,51.145
2017-09-06 13:15:56,51.145
2017-09-06 13:15:57,51.145
2017-09-06 13:15:59,51.145
2017-09-06 13:16:05,51.155
2017-09-06 13:16:06,51.155
2017-09-06 13:16:07,51.155
2017-09-06 13:16:08,51.155
2017-09-06 13:16:09,51.155
2017-09-06 13:16:11,51.155
2017-09-06 13:16:35,51.155
2017-09-06 13:16:41,51.155
2017-09-06 13:16:42,51.155
2017-09-06 13:16:44,51.155
2017-09-06 13:16:53,51.155
2017-09-06 13:16:54,51.155
2017-09-06 13:17:00,51.155
2017-09-06 13:17:01,51.145
2017-09-06 13:17:02,51.145
2017-09-06 13:17:04,51.145
2017-09-06 13:17:06,51.145
2017-09-06 13:17:07,51.145
2017-09-06 13:17:11,51.145
2017-09-06 13:17:14,51.145
2017-09-06 13:17:15,51.145
2017-09-06 13:17:28,51.145
2017-09-06 13:17:29,51.145
2017-09-06 13:17:35,51.145
2017-09-06 13:17:39,51.145
2017-09-06 13:17:43,51.145
2017-09-06 13:17:44,51.145
2017-09-06 13:17:45,51.145
2017-09-06 13:17:51,51.145
2017-09-06 13:17:54,51.145
2017-09-06 13:17:56,51.145
2017-09-06 13:17:57,51.145
2017-09-06 13:18:01,51.145
2017-09-06 13:18:02,51.145
2017-09-06 13:18:04,51.145
2017-09-06 13:18:05,51.145
2017-09-06 13:18:06,51.145
2017-09-06 13:18:15,51.145
2017-09-06 13:18:20,51.145
2017-09-06 13:18:21,51.145
2017-09-06 13:18:23,51.145
2017-09-06 13:18:25,51.145
2017-09-06 13:18:27,51.145
2017-09-06 13:18:31,51.145
2017-09-06 13:18:32,51.145
2017-09-06 13:18:35,51.145
2017-09-06 13:18:36,51.145
2017-09-06 13:18:49,51.145
2017-09-06 13:18:54,51.145
2017-09-06 13:18:55,51.145
2017-09-06 13:19:01,51.145
2017-09-06 13:19:06,51.145
2017-09-06 13:19:11,51.145
2017-09-06 13:19:12,51.145
2017-09-06 13:19:14,51.145
2017-09-06 13:19:15,51.145
2017-09-06 13:19:17,51.145
2017-09-06 13:19:23,51.145
2017-09-06 13:19:25,51.145
2017-09-06 13:19:28,51.145
2017-09-06 13:19:29,51.145
2017-09-06 13:19:31,51.145
2017-09-06 13:19:32,51.145
2017-09-06 13:19:33,51.145
2017-09-06 13:19:34,51.145
2017-09-06 13:19:37,51.145
2017-09-06 13:19:44,51.145
2017-09-06 13:19:45,51.145
2017-09-06 13:19:46,51.145
2017-09-06 13:19:47,51.145
2017-09-06 13:19:50,51.145
2017-09-06 13:19:51,51.145
2017-09-06 13:19:55,51.145
2017-09-06 13:20:01,51.145
2017-09-06 13:20:02,51.145
2017-09-06 13:20:03,51.155
2017-09-06 13:20:04,51.155
2017-09-06 13:20:05,51.155
2017-09-06 13:20:07,51.155
2017-09-06 13:20:08,51.155
2017-09-06 13:20:09,51.155
2017-09-06 13:20:10,51.155
2017-09-06 13:20:11,51.155
2017-09-06 13:20:17,51.155
2017-09-06 13:20:18,51.155
2017-09-06 13:20:19,51.155
2017-09-06 13:20:24,51.155
2017-09-06 13:20:26,51.155
2017-09-06 13:20:27,51.155
2017-09-06 13:20:28,51.155
2017-09-06 13:20:29,51.155
2017-09-06 13:20:31,51.155
2017-09-06 13:20:33,51.155
2017-09-06 13:20:34,51.155
2017-09-06 13:20:35,51.155
2017-09-06 13:20:38,51.155
2017-09-06 13:20:41,51.155
2017-09-06 13:20:44,51.155
2017-09-06 13:20:45,51.155
2017-09-06 13:20:46,51.155
2017-09-06 13:20:47,51.155
2017-09-06 13:20:49,51.155
2017-09-06 13:20:59,51.155
2017-09-06 13:21:05,51.155
2017-09-06 13:21:06,51.155
2017-09-06 13:21:10,51.155
2017-09-06 13:21:11,51.155
2017-09-06 13:21:15,51.155
2017-09-06 13:21:16,51.155
2017-09-06 13:21:17,51.155
2017-09-06 13:21:18,51.155
2017-09-06 13:21:19,51.155
2017-09-06 13:21:21,51.155
2017-09-06 13:21:26,51.155
2017-09-06 13:21:27,51.155
2017-09-06 13:21:28,51.155
2017-09-06 13:21:29,51.155
2017-09-06 13:21:30,51.155
2017-09-06 13:21:31,51.155
2017-09-06 13:21:35,51.155
2017-09-06 13:21:37,51.155
2017-09-06 13:21:38,51.155
2017-09-06 13:21:39,51.155
2017-09-06 13:21:40,51.165
2017-09-06 13:21:41,51.165
2017-09-06 13:21:43,51.165
2017-09-06 13:21:44,51.165
2017-09-06 13:21:45,51.165
2017-09-06 13:21:48,51.165
2017-09-06 13:21:50,51.165
2017-09-06 13:21:53,51.165
2017-09-06 13:21:54,51.165
2017-09-06 13:21:55,51.165
2017-09-06 13:21:56,51.165
2017-09-06 13:21:57,51.165
2017-09-06 13:21:59,51.165
2017-09-06 13:22:00,51.165
2017-09-06 13:22:01,51.165
2017-09-06 13:22:02,51.165
2017-09-06 13:22:05,51.165
2017-09-06 13:22:09,51.165
2017-09-06 13:22:13,51.165
2017-09-06 13:22:17,51.165
2017-09-06 13:22:23,51.165
2017-09-06 13:22:31,51.165
2017-09-06 13:22:33,51.165
2017-09-06 13:22:34,51.165
2017-09-06 13:22:37,51.165
2017-09-06 13:22:38,51.165
2017-09-06 13:22:40,51.165
2017-09-06 13:22:46,51.165
2017-09-06 13:22:50,51.165
2017-09-06 13:22:54,51.165
2017-09-06 13:23:00,51.165
2017-09-06 13:23:01,51.165
2017-09-06 13:23:04,51.165
2017-09-06 13:23:13,51.165
2017-09-06 13:23:16,51.165
2017-09-06 13:23:17,51.165
2017-09-06 13:23:19,51.165
2017-09-06 13:23:21,51.165
2017-09-06 13:23:22,51.165
2017-09-06 13:23:25,51.165
2017-09-06 13:23:27,51.165
2017-09-06 13:23:28,51.165
2017-09-06 13:23:29,51.165
2017-09-06 13:23:30,51.165
2017-09-06 13:23:31,51.165
2017-09-06 13:23:34,51.165
2017-09-06 13:23:35,51.165
2017-09-06 13:23:36,51.165
2017-09-06 13:23:44,51.165
2017-09-06 13:23:46,51.165
2017-09-06 13:24:00,51.165
2017-09-06 13:24:10,51.165
2017-09-06 13:24:12,51.165
2017-09-06 13:24:15,51.165
2017-09-06 13:24:20,51.165
2017-09-06 13:24:21,51.175
2017-09-06 13:24:22,51.175
2017-09-06 13:24:24,51.175
2017-09-06 13:24:25,51.175
2017-09-06 13:24:26,51.175
2017-09-06 13:24:27,51.175
2017-09-06 13:24:28,51.175
2017-09-06 13:24:29,51.175
2017-09-06 13:24:30,51.175
2017-09-06 13:24:33,51.175
