Date,Price
2017-05-15 11:00:12,170.985
2017-05-15 11:00:13,170.985
2017-05-15 11:00:14,171.01
2017-05-15 11:00:16,171.01
2017-05-15 11:00:17,171.035
2017-05-15 11:00:18,171.035
2017-05-15 11:00:29,171.04
2017-05-15 11:00:30,171.005
2017-05-15 11:00:31,170.985
2017-05-15 11:00:32,170.985
2017-05-15 11:00:34,170.985
2017-05-15 11:00:37,170.965
2017-05-15 11:00:38,170.965
2017-05-15 11:00:41,170.965
2017-05-15 11:00:44,170.965
2017-05-15 11:00:48,170.965
2017-05-15 11:00:55,170.97
2017-05-15 11:00:58,170.97
2017-05-15 11:01:03,170.99
2017-05-15 11:01:07,170.99
2017-05-15 11:01:08,171.0
2017-05-15 11:01:09,171.005
2017-05-15 11:01:12,171.005
2017-05-15 11:01:14,171.005
2017-05-15 11:01:21,171.005
2017-05-15 11:01:23,171.05
2017-05-15 11:01:24,171.045
2017-05-15 11:01:27,171.045
2017-05-15 11:01:38,171.045
2017-05-15 11:01:41,171.045
2017-05-15 11:01:44,171.045
2017-05-15 11:01:45,171.045
2017-05-15 11:01:50,171.045
2017-05-15 11:01:51,171.045
2017-05-15 11:01:52,171.03
2017-05-15 11:01:53,171.02
2017-05-15 11:01:54,170.995
2017-05-15 11:01:55,170.97
2017-05-15 11:01:56,170.97
2017-05-15 11:01:57,170.98
2017-05-15 11:01:58,170.98
2017-05-15 11:01:59,170.98
2017-05-15 11:02:00,170.985
2017-05-15 11:02:03,170.98
2017-05-15 11:02:07,170.985
2017-05-15 11:02:08,170.985
2017-05-15 11:02:10,170.985
2017-05-15 11:02:14,170.985
2017-05-15 11:02:15,170.985
2017-05-15 11:02:16,170.985
2017-05-15 11:02:17,170.985
2017-05-15 11:02:19,170.985
2017-05-15 11:02:31,170.96
2017-05-15 11:02:33,170.96
2017-05-15 11:02:34,170.96
2017-05-15 11:02:40,170.96
2017-05-15 11:02:41,170.93
2017-05-15 11:02:42,170.935
2017-05-15 11:02:43,170.93
2017-05-15 11:02:50,170.93
2017-05-15 11:02:52,170.895
2017-05-15 11:02:53,170.88
2017-05-15 11:02:58,170.88
2017-05-15 11:03:00,170.88
2017-05-15 11:03:01,170.87
2017-05-15 11:03:02,170.87
2017-05-15 11:03:03,170.87
2017-05-15 11:03:04,170.92
2017-05-15 11:03:05,170.91
2017-05-15 11:03:06,170.905
2017-05-15 11:03:07,170.905
2017-05-15 11:03:08,170.9
2017-05-15 11:03:09,170.905
2017-05-15 11:03:10,170.905
2017-05-15 11:03:11,170.895
2017-05-15 11:03:14,170.885
2017-05-15 11:03:15,170.885
2017-05-15 11:03:16,170.885
2017-05-15 11:03:18,170.885
2017-05-15 11:03:30,170.885
2017-05-15 11:03:32,170.885
2017-05-15 11:03:38,170.885
2017-05-15 11:03:39,170.885
