Date,Price
2017-12-27 12:00:00,36.385
2017-12-27 12:00:01,36.385
2017-12-27 12:00:02,36.385
2017-12-27 12:00:03,36.385
2017-12-27 12:00:06,36.385
2017-12-27 12:00:07,36.385
2017-12-27 12:00:08,36.385
2017-12-27 12:00:09,36.385
2017-12-27 12:00:11,36.385
2017-12-27 12:00:12,36.385
2017-12-27 12:00:13,36.385
2017-12-27 12:00:14,36.385
2017-12-27 12:00:15,36.385
2017-12-27 12:00:17,36.385
2017-12-27 12:00:18,36.385
2017-12-27 12:00:19,36.385
2017-12-27 12:00:20,36.385
2017-12-27 12:00:21,36.395
2017-12-27 12:00:22,36.395
2017-12-27 12:00:23,36.395
2017-12-27 12:00:26,36.395
2017-12-27 12:00:27,36.405
2017-12-27 12:00:28,36.405
2017-12-27 12:00:29,36.405
2017-12-27 12:00:30,36.405
2017-12-27 12:00:31,36.405
2017-12-27 12:00:32,36.405
2017-12-27 12:00:33,36.405
2017-12-27 12:00:36,36.405
2017-12-27 12:00:37,36.405
2017-12-27 12:00:38,36.405
2017-12-27 12:00:39,36.405
2017-12-27 12:00:41,36.405
2017-12-27 12:00:43,36.405
2017-12-27 12:00:44,36.405
2017-12-27 12:00:45,36.405
2017-12-27 12:00:46,36.405
2017-12-27 12:00:47,36.405
2017-12-27 12:00:48,36.405
2017-12-27 12:00:49,36.405
2017-12-27 12:00:50,36.405
2017-12-27 12:00:51,36.405
2017-12-27 12:00:52,36.405
2017-12-27 12:00:54,36.405
2017-12-27 12:00:55,36.405
2017-12-27 12:00:56,36.405
2017-12-27 12:00:57,36.415
2017-12-27 12:00:58,36.415
2017-12-27 12:00:59,36.415
2017-12-27 12:01:00,36.415
2017-12-27 12:01:01,36.415
2017-12-27 12:01:02,36.415
2017-12-27 12:01:04,36.415
2017-12-27 12:01:05,36.415
2017-12-27 12:01:06,36.415
2017-12-27 12:01:07,36.415
2017-12-27 12:01:08,36.415
2017-12-27 12:01:09,36.415
2017-12-27 12:01:10,36.415
2017-12-27 12:01:11,36.415
2017-12-27 12:01:12,36.415
2017-12-27 12:01:13,36.415
2017-12-27 12:01:15,36.415
2017-12-27 12:01:17,36.415
2017-12-27 12:01:18,36.415
2017-12-27 12:01:19,36.405
2017-12-27 12:01:20,36.405
2017-12-27 12:01:21,36.405
2017-12-27 12:01:22,36.405
2017-12-27 12:01:23,36.405
2017-12-27 12:01:24,36.405
2017-12-27 12:01:25,36.405
2017-12-27 12:01:27,36.405
2017-12-27 12:01:28,36.405
2017-12-27 12:01:29,36.405
2017-12-27 12:01:30,36.405
2017-12-27 12:01:32,36.405
2017-12-27 12:01:33,36.405
2017-12-27 12:01:34,36.405
2017-12-27 12:01:35,36.405
2017-12-27 12:01:36,36.405
2017-12-27 12:01:38,36.405
2017-12-27 12:01:39,36.405
2017-12-27 12:01:40,36.405
2017-12-27 12:01:43,36.405
2017-12-27 12:01:45,36.405
2017-12-27 12:01:47,36.405
2017-12-27 12:01:48,36.405
2017-12-27 12:01:51,36.405
2017-12-27 12:01:52,36.405
2017-12-27 12:01:53,36.405
2017-12-27 12:01:54,36.405
2017-12-27 12:01:56,36.405
2017-12-27 12:01:57,36.405
2017-12-27 12:01:58,36.405
2017-12-27 12:01:59,36.405
2017-12-27 12:02:00,36.405
2017-12-27 12:02:01,36.405
2017-12-27 12:02:03,36.405
2017-12-27 12:02:04,36.405
2017-12-27 12:02:05,36.405
2017-12-27 12:02:06,36.405
2017-12-27 12:02:08,36.405
2017-12-27 12:02:09,36.405
2017-12-27 12:02:12,36.405
