Date,Price
2017-01-13 12:00:00,62.015
2017-01-13 12:00:03,62.015
2017-01-13 12:00:06,62.015
2017-01-13 12:00:07,62.015
2017-01-13 12:00:09,62.015
2017-01-13 12:00:12,62.015
2017-01-13 12:00:19,62.025
2017-01-13 12:00:22,62.025
2017-01-13 12:00:23,62.025
2017-01-13 12:00:26,62.025
2017-01-13 12:00:27,62.025
2017-01-13 12:00:28,62.025
2017-01-13 12:00:29,62.02
2017-01-13 12:00:30,62.025
2017-01-13 12:00:31,62.025
2017-01-13 12:00:36,62.025
2017-01-13 12:00:37,62.025
2017-01-13 12:00:38,62.025
2017-01-13 12:00:41,62.025
2017-01-13 12:00:43,62.025
2017-01-13 12:00:46,62.025
2017-01-13 12:00:50,62.025
2017-01-13 12:00:53,62.025
2017-01-13 12:00:54,62.025
2017-01-13 12:00:56,62.045
2017-01-13 12:00:58,62.045
2017-01-13 12:01:00,62.045
2017-01-13 12:01:01,62.06
2017-01-13 12:01:02,62.065
2017-01-13 12:01:03,62.075
2017-01-13 12:01:04,62.075
2017-01-13 12:01:05,62.075
2017-01-13 12:01:06,62.065
2017-01-13 12:01:07,62.065
2017-01-13 12:01:08,62.065
2017-01-13 12:01:12,62.065
2017-01-13 12:01:15,62.065
2017-01-13 12:01:16,62.085
2017-01-13 12:01:17,62.085
2017-01-13 12:01:18,62.085
2017-01-13 12:01:19,62.065
2017-01-13 12:01:20,62.07
2017-01-13 12:01:25,62.075
2017-01-13 12:01:26,62.075
2017-01-13 12:01:27,62.055
2017-01-13 12:01:31,62.035
2017-01-13 12:01:32,62.035
2017-01-13 12:01:33,62.035
2017-01-13 12:01:34,62.025
2017-01-13 12:01:35,62.025
2017-01-13 12:01:36,62.03
2017-01-13 12:01:38,62.025
2017-01-13 12:01:39,61.995
2017-01-13 12:01:40,61.985
2017-01-13 12:01:42,61.975
2017-01-13 12:01:43,61.975
2017-01-13 12:01:44,61.985
2017-01-13 12:01:45,61.985
2017-01-13 12:01:46,61.99
2017-01-13 12:01:47,61.99
2017-01-13 12:01:48,61.99
2017-01-13 12:01:50,61.995
2017-01-13 12:01:51,62.005
2017-01-13 12:01:52,62.005
2017-01-13 12:01:53,62.005
2017-01-13 12:01:55,62.005
2017-01-13 12:01:56,62.015
2017-01-13 12:01:57,62.015
2017-01-13 12:01:58,62.035
2017-01-13 12:01:59,62.035
2017-01-13 12:02:00,62.035
2017-01-13 12:02:01,62.035
2017-01-13 12:02:02,62.035
2017-01-13 12:02:04,62.035
2017-01-13 12:02:06,62.035
2017-01-13 12:02:07,62.035
2017-01-13 12:02:08,62.035
2017-01-13 12:02:09,62.035
2017-01-13 12:02:10,62.035
2017-01-13 12:02:11,62.035
2017-01-13 12:02:12,62.035
2017-01-13 12:02:13,62.035
2017-01-13 12:02:14,62.035
2017-01-13 12:02:15,62.035
2017-01-13 12:02:20,62.035
2017-01-13 12:02:21,62.035
2017-01-13 12:02:22,62.035
2017-01-13 12:02:23,62.035
2017-01-13 12:02:25,62.035
2017-01-13 12:02:27,62.035
2017-01-13 12:02:29,62.035
2017-01-13 12:02:31,62.035
2017-01-13 12:02:32,62.025
2017-01-13 12:02:33,62.025
2017-01-13 12:02:34,62.025
2017-01-13 12:02:35,62.025
2017-01-13 12:02:36,62.025
2017-01-13 12:02:37,62.025
2017-01-13 12:02:38,62.025
2017-01-13 12:02:40,62.025
2017-01-13 12:02:41,62.025
2017-01-13 12:02:44,62.035
2017-01-13 12:02:45,62.035
2017-01-13 12:02:47,62.035
2017-01-13 12:02:48,62.035
2017-01-13 12:02:49,62.035
2017-01-13 12:02:50,62.035
2017-01-13 12:02:51,62.035
2017-01-13 12:02:54,62.035
2017-01-13 12:02:55,62.015
2017-01-13 12:02:56,62.005
2017-01-13 12:02:57,62.005
2017-01-13 12:02:58,61.995
2017-01-13 12:02:59,61.995
2017-01-13 12:03:00,61.995
2017-01-13 12:03:02,61.995
2017-01-13 12:03:03,61.995
2017-01-13 12:03:04,62.005
2017-01-13 12:03:05,62.0
2017-01-13 12:03:06,62.0
2017-01-13 12:03:07,62.0
2017-01-13 12:03:08,61.995
2017-01-13 12:03:09,61.995
2017-01-13 12:03:10,61.995
2017-01-13 12:03:12,62.0
2017-01-13 12:03:13,62.0
2017-01-13 12:03:14,61.995
2017-01-13 12:03:17,61.995
2017-01-13 12:03:19,61.995
2017-01-13 12:03:20,62.0
2017-01-13 12:03:21,62.0
2017-01-13 12:03:26,62.0
2017-01-13 12:03:27,61.995
2017-01-13 12:03:29,61.995
2017-01-13 12:03:30,62.015
2017-01-13 12:03:33,62.015
2017-01-13 12:03:34,62.015
2017-01-13 12:03:36,62.025
2017-01-13 12:03:37,62.025
2017-01-13 12:03:38,62.02
2017-01-13 12:03:40,62.015
2017-01-13 12:03:41,62.015
2017-01-13 12:03:42,62.015
2017-01-13 12:03:45,62.015
2017-01-13 12:03:53,62.005
2017-01-13 12:03:54,62.01
2017-01-13 12:03:56,62.01
2017-01-13 12:04:00,62.015
2017-01-13 12:04:01,62.015
2017-01-13 12:04:03,62.005
2017-01-13 12:04:05,62.005
2017-01-13 12:04:06,62.005
2017-01-13 12:04:07,62.005
2017-01-13 12:04:11,62.01
2017-01-13 12:04:14,62.005
2017-01-13 12:04:15,62.005
2017-01-13 12:04:16,62.005
2017-01-13 12:04:17,62.005
2017-01-13 12:04:18,62.005
2017-01-13 12:04:21,62.005
2017-01-13 12:04:26,62.005
2017-01-13 12:04:27,62.005
2017-01-13 12:04:28,62.005
2017-01-13 12:04:29,62.005
2017-01-13 12:04:31,62.005
2017-01-13 12:04:44,62.005
