Date,Price
2017-12-14 12:00:00,86.945
2017-12-14 12:00:02,86.955
2017-12-14 12:00:11,86.955
2017-12-14 12:00:12,86.95
2017-12-14 12:00:18,86.95
2017-12-14 12:00:19,86.95
2017-12-14 12:00:26,86.95
2017-12-14 12:00:27,86.955
2017-12-14 12:00:29,86.955
2017-12-14 12:00:38,86.955
2017-12-14 12:00:40,86.955
2017-12-14 12:00:46,86.93
2017-12-14 12:00:47,86.935
2017-12-14 12:00:48,86.915
2017-12-14 12:00:49,86.915
2017-12-14 12:00:52,86.915
2017-12-14 12:01:00,86.91
2017-12-14 12:01:01,86.91
2017-12-14 12:01:04,86.91
2017-12-14 12:01:05,86.95
2017-12-14 12:01:10,86.955
2017-12-14 12:01:17,86.955
2017-12-14 12:01:35,86.955
2017-12-14 12:01:38,86.965
2017-12-14 12:01:55,86.965
2017-12-14 12:02:02,86.965
2017-12-14 12:02:05,86.965
2017-12-14 12:02:16,86.965
2017-12-14 12:02:24,86.965
2017-12-14 12:02:26,86.95
2017-12-14 12:02:30,86.95
2017-12-14 12:02:36,86.95
2017-12-14 12:03:01,86.95
2017-12-14 12:03:08,86.95
2017-12-14 12:03:17,86.95
2017-12-14 12:03:24,86.95
2017-12-14 12:03:31,86.975
2017-12-14 12:03:32,86.975
2017-12-14 12:03:33,86.975
2017-12-14 12:03:37,86.975
2017-12-14 12:03:41,86.975
2017-12-14 12:03:44,86.975
2017-12-14 12:03:45,86.98
2017-12-14 12:03:47,86.98
2017-12-14 12:03:48,86.99
2017-12-14 12:03:49,86.99
2017-12-14 12:03:52,86.99
2017-12-14 12:03:53,86.99
2017-12-14 12:03:56,86.99
2017-12-14 12:03:57,86.995
2017-12-14 12:03:58,87.0
2017-12-14 12:03:59,87.0
2017-12-14 12:04:00,87.0
2017-12-14 12:04:01,87.005
2017-12-14 12:04:02,87.005
2017-12-14 12:04:03,87.01
2017-12-14 12:04:04,87.01
2017-12-14 12:04:05,87.015
2017-12-14 12:04:06,87.025
2017-12-14 12:04:07,87.025
2017-12-14 12:04:08,87.025
2017-12-14 12:04:09,87.025
2017-12-14 12:04:10,87.025
2017-12-14 12:04:11,87.03
2017-12-14 12:04:12,87.03
2017-12-14 12:04:14,87.01
2017-12-14 12:04:16,86.995
2017-12-14 12:04:20,86.995
2017-12-14 12:04:31,86.995
2017-12-14 12:04:32,86.99
2017-12-14 12:04:44,86.99
2017-12-14 12:04:53,86.995
2017-12-14 12:04:54,86.995
2017-12-14 12:04:56,86.995
2017-12-14 12:05:14,86.98
2017-12-14 12:05:15,86.985
2017-12-14 12:05:18,86.985
2017-12-14 12:05:25,86.985
2017-12-14 12:05:26,86.99
2017-12-14 12:05:30,86.99
2017-12-14 12:05:35,86.99
2017-12-14 12:05:40,86.995
2017-12-14 12:05:45,87.02
2017-12-14 12:05:52,87.02
2017-12-14 12:06:06,87.02
2017-12-14 12:06:15,87.01
2017-12-14 12:06:17,87.01
2017-12-14 12:06:24,86.99
2017-12-14 12:06:43,86.99
2017-12-14 12:06:46,86.98
2017-12-14 12:06:47,86.97
2017-12-14 12:06:53,86.97
2017-12-14 12:06:55,86.97
2017-12-14 12:06:58,87.005
2017-12-14 12:06:59,87.005
2017-12-14 12:07:01,87.015
2017-12-14 12:07:02,87.015
2017-12-14 12:07:03,87.015
2017-12-14 12:07:04,87.02
2017-12-14 12:07:05,87.02
2017-12-14 12:07:08,87.02
2017-12-14 12:07:09,87.02
2017-12-14 12:07:11,87.02
2017-12-14 12:07:13,87.0
2017-12-14 12:07:26,87.0
2017-12-14 12:07:37,87.0
2017-12-14 12:07:50,87.0
2017-12-14 12:07:54,87.0
2017-12-14 12:07:55,87.0
2017-12-14 12:07:57,87.025
2017-12-14 12:07:59,87.025
2017-12-14 12:08:22,87.025
2017-12-14 12:08:25,87.03
2017-12-14 12:08:26,87.025
2017-12-14 12:08:27,87.025
2017-12-14 12:08:30,87.025
2017-12-14 12:08:32,87.025
2017-12-14 12:08:37,87.025
2017-12-14 12:08:38,87.025
2017-12-14 12:08:48,87.025
2017-12-14 12:08:50,86.985
2017-12-14 12:08:51,86.98
2017-12-14 12:09:00,86.98
2017-12-14 12:09:01,86.98
2017-12-14 12:09:03,86.98
2017-12-14 12:09:05,86.985
2017-12-14 12:09:06,86.985
2017-12-14 12:09:08,86.99
2017-12-14 12:09:15,86.99
2017-12-14 12:09:25,86.99
2017-12-14 12:09:29,86.99
2017-12-14 12:09:30,86.995
2017-12-14 12:09:31,86.995
2017-12-14 12:09:32,86.995
2017-12-14 12:09:38,86.995
2017-12-14 12:09:39,86.995
2017-12-14 12:09:43,86.995
2017-12-14 12:09:45,86.995
2017-12-14 12:09:49,86.995
2017-12-14 12:09:50,87.0
2017-12-14 12:09:52,87.005
2017-12-14 12:10:02,87.005
2017-12-14 12:10:03,87.005
2017-12-14 12:10:11,87.005
2017-12-14 12:10:29,86.975
2017-12-14 12:10:30,86.975
2017-12-14 12:10:31,86.95
2017-12-14 12:10:32,86.925
2017-12-14 12:10:33,86.92
2017-12-14 12:10:34,86.92
2017-12-14 12:10:35,86.915
2017-12-14 12:10:37,86.905
2017-12-14 12:10:39,86.905
2017-12-14 12:10:41,86.905
2017-12-14 12:10:43,86.925
2017-12-14 12:10:45,86.93
2017-12-14 12:10:48,86.935
2017-12-14 12:10:49,86.935
2017-12-14 12:10:50,86.9
2017-12-14 12:10:53,86.905
2017-12-14 12:10:54,86.9
2017-12-14 12:10:55,86.905
2017-12-14 12:10:56,86.905
2017-12-14 12:10:59,86.905
2017-12-14 12:11:01,86.905
2017-12-14 12:11:02,86.91
2017-12-14 12:11:03,86.915
2017-12-14 12:11:07,86.915
2017-12-14 12:11:09,86.915
2017-12-14 12:11:14,86.92
2017-12-14 12:11:16,86.92
2017-12-14 12:11:21,86.925
2017-12-14 12:11:22,86.925
2017-12-14 12:11:23,86.93
2017-12-14 12:11:24,86.93
2017-12-14 12:11:27,86.94
2017-12-14 12:11:28,86.94
2017-12-14 12:11:29,86.94
2017-12-14 12:11:31,86.965
2017-12-14 12:11:32,86.95
2017-12-14 12:11:33,86.965
2017-12-14 12:11:34,86.97
2017-12-14 12:11:35,86.97
2017-12-14 12:11:39,86.97
2017-12-14 12:11:40,86.97
2017-12-14 12:11:42,86.955
2017-12-14 12:11:43,86.955
2017-12-14 12:11:55,86.955
2017-12-14 12:12:00,86.955
2017-12-14 12:12:02,86.955
2017-12-14 12:12:06,86.955
2017-12-14 12:12:09,86.92
2017-12-14 12:12:10,86.92
2017-12-14 12:12:13,86.92
2017-12-14 12:12:22,86.91
2017-12-14 12:12:24,86.91
2017-12-14 12:12:25,86.925
2017-12-14 12:12:27,86.93
2017-12-14 12:12:28,86.93
2017-12-14 12:12:29,86.915
2017-12-14 12:12:49,86.915
2017-12-14 12:12:58,86.915
2017-12-14 12:13:02,86.915
2017-12-14 12:13:17,86.915
2017-12-14 12:13:18,86.915
2017-12-14 12:13:23,86.91
2017-12-14 12:13:32,86.91
2017-12-14 12:13:48,86.91
2017-12-14 12:13:50,86.91
2017-12-14 12:13:59,86.91
2017-12-14 12:14:17,86.91
2017-12-14 12:14:21,86.91
2017-12-14 12:14:25,86.91
2017-12-14 12:14:30,86.91
2017-12-14 12:14:44,86.885
2017-12-14 12:14:45,86.905
2017-12-14 12:14:46,86.945
2017-12-14 12:14:47,86.945
2017-12-14 12:14:48,86.945
2017-12-14 12:14:50,86.935
2017-12-14 12:14:51,86.935
2017-12-14 12:14:55,86.94
2017-12-14 12:14:56,86.94
2017-12-14 12:14:58,86.94
2017-12-14 12:15:02,86.945
2017-12-14 12:15:04,86.945
2017-12-14 12:15:06,86.95
2017-12-14 12:15:07,86.955
2017-12-14 12:15:08,86.955
2017-12-14 12:15:13,86.955
2017-12-14 12:15:14,86.955
2017-12-14 12:15:17,86.955
2017-12-14 12:15:25,86.965
2017-12-14 12:15:26,86.965
2017-12-14 12:15:27,86.97
2017-12-14 12:15:28,86.97
2017-12-14 12:15:34,86.975
2017-12-14 12:15:35,86.975
2017-12-14 12:15:36,86.985
2017-12-14 12:15:37,86.985
2017-12-14 12:15:38,86.995
2017-12-14 12:15:42,86.995
2017-12-14 12:15:44,86.995
2017-12-14 12:15:45,87.02
2017-12-14 12:15:47,87.02
2017-12-14 12:15:48,87.02
2017-12-14 12:15:49,87.02
2017-12-14 12:15:50,87.025
2017-12-14 12:15:51,87.025
2017-12-14 12:15:53,87.025
2017-12-14 12:15:55,87.025
2017-12-14 12:16:00,87.03
2017-12-14 12:16:01,87.03
2017-12-14 12:16:07,87.03
2017-12-14 12:16:11,87.035
2017-12-14 12:16:13,87.035
2017-12-14 12:16:16,87.035
2017-12-14 12:16:18,87.01
2017-12-14 12:16:19,87.01
2017-12-14 12:16:20,87.0
2017-12-14 12:16:21,87.0
2017-12-14 12:16:22,87.0
2017-12-14 12:16:23,87.0
2017-12-14 12:16:24,87.005
2017-12-14 12:16:25,87.005
2017-12-14 12:16:26,87.005
2017-12-14 12:16:27,87.005
2017-12-14 12:16:45,87.01
2017-12-14 12:16:46,87.01
2017-12-14 12:16:50,87.01
2017-12-14 12:17:03,87.01
2017-12-14 12:17:24,87.01
2017-12-14 12:17:25,87.01
2017-12-14 12:17:30,87.015
2017-12-14 12:17:31,87.015
2017-12-14 12:17:34,87.015
2017-12-14 12:17:37,87.015
2017-12-14 12:17:51,87.015
2017-12-14 12:17:55,86.995
2017-12-14 12:17:56,86.94
2017-12-14 12:17:57,86.94
2017-12-14 12:18:02,86.96
2017-12-14 12:18:04,86.965
2017-12-14 12:18:10,86.965
2017-12-14 12:18:23,86.95
2017-12-14 12:18:37,86.95
2017-12-14 12:18:43,86.95
2017-12-14 12:18:44,86.95
2017-12-14 12:18:46,86.95
2017-12-14 12:18:48,86.965
2017-12-14 12:18:50,86.965
2017-12-14 12:18:51,86.965
2017-12-14 12:18:53,86.965
2017-12-14 12:19:00,86.965
2017-12-14 12:19:05,86.965
2017-12-14 12:19:06,86.965
2017-12-14 12:19:14,86.96
2017-12-14 12:19:16,86.965
2017-12-14 12:19:17,86.965
2017-12-14 12:19:19,86.965
2017-12-14 12:19:22,86.965
2017-12-14 12:19:25,86.965
2017-12-14 12:19:28,86.97
2017-12-14 12:19:29,86.97
2017-12-14 12:19:31,86.97
2017-12-14 12:19:32,86.97
2017-12-14 12:19:35,86.95
2017-12-14 12:19:36,86.95
2017-12-14 12:19:37,86.95
2017-12-14 12:19:58,86.945
2017-12-14 12:19:59,86.945
2017-12-14 12:20:05,86.945
2017-12-14 12:20:08,86.945
2017-12-14 12:20:14,86.92
2017-12-14 12:20:15,86.915
2017-12-14 12:20:16,86.905
2017-12-14 12:20:23,86.905
2017-12-14 12:20:25,86.885
2017-12-14 12:20:26,86.885
2017-12-14 12:20:30,86.885
2017-12-14 12:20:31,86.89
2017-12-14 12:20:32,86.88
2017-12-14 12:20:33,86.855
2017-12-14 12:20:34,86.87
2017-12-14 12:20:35,86.88
2017-12-14 12:20:36,86.88
2017-12-14 12:20:38,86.89
2017-12-14 12:20:40,86.89
2017-12-14 12:20:41,86.89
2017-12-14 12:20:42,86.905
2017-12-14 12:20:44,86.9
2017-12-14 12:20:45,86.9
2017-12-14 12:20:46,86.9
2017-12-14 12:20:49,86.9
2017-12-14 12:20:57,86.9
2017-12-14 12:21:06,86.9
2017-12-14 12:21:07,86.9
2017-12-14 12:21:12,86.9
2017-12-14 12:21:13,86.9
2017-12-14 12:21:14,86.9
2017-12-14 12:21:21,86.9
2017-12-14 12:21:29,86.9
2017-12-14 12:21:36,86.9
2017-12-14 12:21:44,86.9
2017-12-14 12:21:51,86.905
2017-12-14 12:21:52,86.895
2017-12-14 12:21:53,86.895
2017-12-14 12:21:54,86.9
2017-12-14 12:21:55,86.895
2017-12-14 12:21:56,86.895
2017-12-14 12:21:58,86.88
2017-12-14 12:22:02,86.88
2017-12-14 12:22:03,86.865
2017-12-14 12:22:05,86.855
2017-12-14 12:22:07,86.855
2017-12-14 12:22:14,86.835
2017-12-14 12:22:16,86.835
2017-12-14 12:22:18,86.83
2017-12-14 12:22:20,86.82
2017-12-14 12:22:22,86.815
2017-12-14 12:22:28,86.81
2017-12-14 12:22:29,86.81
2017-12-14 12:22:36,86.81
2017-12-14 12:22:37,86.81
2017-12-14 12:22:45,86.81
2017-12-14 12:22:46,86.81
2017-12-14 12:22:48,86.81
2017-12-14 12:22:51,86.81
2017-12-14 12:22:52,86.81
2017-12-14 12:22:59,86.795
2017-12-14 12:23:00,86.795
2017-12-14 12:23:01,86.795
2017-12-14 12:23:07,86.795
2017-12-14 12:23:08,86.785
2017-12-14 12:23:12,86.77
2017-12-14 12:23:15,86.765
2017-12-14 12:23:16,86.765
2017-12-14 12:23:17,86.765
2017-12-14 12:23:19,86.765
2017-12-14 12:23:24,86.765
2017-12-14 12:23:25,86.765
2017-12-14 12:23:26,86.765
2017-12-14 12:23:28,86.765
2017-12-14 12:23:29,86.76
2017-12-14 12:23:30,86.76
2017-12-14 12:23:31,86.76
2017-12-14 12:23:39,86.765
2017-12-14 12:23:40,86.77
2017-12-14 12:23:41,86.77
2017-12-14 12:23:42,86.77
2017-12-14 12:23:44,86.765
2017-12-14 12:23:48,86.755
2017-12-14 12:24:01,86.755
2017-12-14 12:24:15,86.755
2017-12-14 12:24:21,86.755
2017-12-14 12:24:22,86.755
2017-12-14 12:24:29,86.755
2017-12-14 12:24:34,86.755
2017-12-14 12:24:35,86.755
2017-12-14 12:24:36,86.755
2017-12-14 12:24:38,86.755
2017-12-14 12:24:47,86.755
2017-12-14 12:24:50,86.755
2017-12-14 12:24:56,86.755
2017-12-14 12:25:07,86.755
2017-12-14 12:25:09,86.76
2017-12-14 12:25:27,86.76
2017-12-14 12:25:28,86.76
2017-12-14 12:25:29,86.76
2017-12-14 12:25:34,86.76
2017-12-14 12:25:40,86.755
2017-12-14 12:25:41,86.755
2017-12-14 12:25:42,86.755
2017-12-14 12:25:44,86.76
2017-12-14 12:25:46,86.76
2017-12-14 12:25:47,86.76
2017-12-14 12:25:48,86.775
2017-12-14 12:25:50,86.775
2017-12-14 12:25:51,86.775
2017-12-14 12:25:52,86.775
2017-12-14 12:25:55,86.775
2017-12-14 12:26:01,86.775
2017-12-14 12:26:13,86.775
2017-12-14 12:26:17,86.775
2017-12-14 12:26:18,86.775
2017-12-14 12:26:20,86.78
2017-12-14 12:26:21,86.78
2017-12-14 12:26:22,86.78
2017-12-14 12:26:27,86.795
2017-12-14 12:26:28,86.795
2017-12-14 12:26:31,86.795
2017-12-14 12:26:32,86.795
2017-12-14 12:26:33,86.795
2017-12-14 12:26:36,86.785
2017-12-14 12:26:42,86.785
2017-12-14 12:26:49,86.785
2017-12-14 12:26:50,86.785
2017-12-14 12:26:55,86.785
2017-12-14 12:26:56,86.805
2017-12-14 12:26:57,86.81
2017-12-14 12:26:58,86.82
2017-12-14 12:26:59,86.825
2017-12-14 12:27:00,86.83
2017-12-14 12:27:01,86.83
2017-12-14 12:27:02,86.83
2017-12-14 12:27:05,86.81
2017-12-14 12:27:06,86.8
2017-12-14 12:27:07,86.8
2017-12-14 12:27:08,86.8
2017-12-14 12:27:09,86.78
2017-12-14 12:27:15,86.78
2017-12-14 12:27:19,86.76
2017-12-14 12:27:20,86.755
2017-12-14 12:27:21,86.755
2017-12-14 12:27:23,86.755
2017-12-14 12:27:25,86.745
2017-12-14 12:27:27,86.74
2017-12-14 12:27:28,86.735
2017-12-14 12:27:29,86.735
2017-12-14 12:27:31,86.75
2017-12-14 12:27:32,86.75
2017-12-14 12:27:34,86.74
2017-12-14 12:27:35,86.73
2017-12-14 12:27:37,86.74
2017-12-14 12:27:41,86.74
2017-12-14 12:27:46,86.735
2017-12-14 12:27:48,86.735
2017-12-14 12:27:51,86.735
2017-12-14 12:27:53,86.745
2017-12-14 12:27:54,86.745
2017-12-14 12:27:56,86.745
2017-12-14 12:27:59,86.745
2017-12-14 12:28:02,86.74
2017-12-14 12:28:03,86.74
2017-12-14 12:28:08,86.74
2017-12-14 12:28:11,86.74
2017-12-14 12:28:17,86.715
2017-12-14 12:28:18,86.715
2017-12-14 12:28:19,86.715
2017-12-14 12:28:20,86.705
2017-12-14 12:28:26,86.71
2017-12-14 12:28:27,86.71
2017-12-14 12:28:31,86.71
2017-12-14 12:28:34,86.725
2017-12-14 12:28:35,86.725
2017-12-14 12:28:36,86.72
2017-12-14 12:28:39,86.72
2017-12-14 12:28:40,86.72
2017-12-14 12:28:42,86.72
2017-12-14 12:28:47,86.71
2017-12-14 12:28:55,86.705
2017-12-14 12:28:56,86.705
2017-12-14 12:28:58,86.695
2017-12-14 12:28:59,86.695
2017-12-14 12:29:00,86.695
2017-12-14 12:29:01,86.695
2017-12-14 12:29:02,86.7
2017-12-14 12:29:03,86.7
2017-12-14 12:29:04,86.7
2017-12-14 12:29:07,86.725
2017-12-14 12:29:08,86.725
2017-12-14 12:29:09,86.71
2017-12-14 12:29:10,86.71
2017-12-14 12:29:11,86.71
2017-12-14 12:29:12,86.705
2017-12-14 12:29:13,86.705
2017-12-14 12:29:14,86.71
2017-12-14 12:29:15,86.71
2017-12-14 12:29:16,86.725
2017-12-14 12:29:17,86.735
2017-12-14 12:29:18,86.735
2017-12-14 12:29:23,86.735
2017-12-14 12:29:27,86.74
2017-12-14 12:29:32,86.74
2017-12-14 12:29:43,86.73
2017-12-14 12:29:46,86.73
2017-12-14 12:29:47,86.73
2017-12-14 12:29:52,86.73
2017-12-14 12:29:54,86.725
2017-12-14 12:29:56,86.715
2017-12-14 12:29:57,86.71
2017-12-14 12:29:58,86.695
2017-12-14 12:30:00,86.695
2017-12-14 12:30:05,86.695
2017-12-14 12:30:07,86.685
2017-12-14 12:30:08,86.67
2017-12-14 12:30:09,86.67
2017-12-14 12:30:13,86.68
2017-12-14 12:30:14,86.685
2017-12-14 12:30:15,86.685
2017-12-14 12:30:17,86.685
2017-12-14 12:30:18,86.685
2017-12-14 12:30:19,86.69
2017-12-14 12:30:23,86.7
2017-12-14 12:30:25,86.705
2017-12-14 12:30:26,86.705
2017-12-14 12:30:28,86.705
2017-12-14 12:30:38,86.705
2017-12-14 12:30:39,86.705
2017-12-14 12:31:05,86.705
2017-12-14 12:31:06,86.705
2017-12-14 12:31:08,86.68
2017-12-14 12:31:10,86.68
2017-12-14 12:31:11,86.68
2017-12-14 12:31:16,86.66
2017-12-14 12:31:18,86.64
2017-12-14 12:31:20,86.64
2017-12-14 12:31:25,86.63
2017-12-14 12:31:27,86.615
2017-12-14 12:31:28,86.625
2017-12-14 12:31:29,86.625
2017-12-14 12:31:32,86.625
2017-12-14 12:31:37,86.635
2017-12-14 12:31:39,86.625
2017-12-14 12:31:41,86.605
2017-12-14 12:31:42,86.575
2017-12-14 12:31:44,86.57
2017-12-14 12:31:45,86.565
2017-12-14 12:31:46,86.57
2017-12-14 12:31:47,86.57
2017-12-14 12:31:48,86.59
2017-12-14 12:31:49,86.605
2017-12-14 12:31:50,86.605
2017-12-14 12:31:51,86.605
2017-12-14 12:31:52,86.605
2017-12-14 12:31:53,86.625
2017-12-14 12:31:54,86.625
2017-12-14 12:31:55,86.625
2017-12-14 12:31:56,86.625
2017-12-14 12:32:00,86.625
2017-12-14 12:32:17,86.625
2017-12-14 12:32:19,86.625
2017-12-14 12:32:32,86.625
2017-12-14 12:32:33,86.625
2017-12-14 12:32:44,86.625
2017-12-14 12:32:55,86.625
2017-12-14 12:32:56,86.625
2017-12-14 12:33:01,86.62
2017-12-14 12:33:03,86.62
2017-12-14 12:33:05,86.62
2017-12-14 12:33:07,86.62
2017-12-14 12:33:12,86.62
2017-12-14 12:33:15,86.62
2017-12-14 12:33:37,86.63
2017-12-14 12:33:38,86.645
2017-12-14 12:33:39,86.645
2017-12-14 12:33:40,86.665
2017-12-14 12:33:42,86.665
2017-12-14 12:33:43,86.665
2017-12-14 12:33:45,86.645
2017-12-14 12:33:47,86.63
2017-12-14 12:33:48,86.63
2017-12-14 12:33:54,86.63
2017-12-14 12:33:55,86.63
2017-12-14 12:33:56,86.635
2017-12-14 12:33:57,86.635
2017-12-14 12:33:58,86.655
2017-12-14 12:34:00,86.655
2017-12-14 12:34:02,86.65
2017-12-14 12:34:10,86.635
2017-12-14 12:34:12,86.635
2017-12-14 12:34:19,86.63
2017-12-14 12:34:20,86.63
2017-12-14 12:34:21,86.63
2017-12-14 12:34:28,86.63
2017-12-14 12:34:29,86.63
2017-12-14 12:34:32,86.65
2017-12-14 12:34:36,86.65
2017-12-14 12:34:37,86.67
2017-12-14 12:34:38,86.67
2017-12-14 12:34:39,86.67
2017-12-14 12:34:40,86.67
2017-12-14 12:34:42,86.695
2017-12-14 12:34:45,86.695
2017-12-14 12:34:46,86.675
2017-12-14 12:34:47,86.66
2017-12-14 12:34:50,86.66
2017-12-14 12:34:52,86.635
2017-12-14 12:34:59,86.615
2017-12-14 12:35:00,86.615
2017-12-14 12:35:02,86.625
2017-12-14 12:35:03,86.63
2017-12-14 12:35:04,86.625
2017-12-14 12:35:05,86.625
2017-12-14 12:35:08,86.625
2017-12-14 12:35:09,86.625
2017-12-14 12:35:10,86.645
2017-12-14 12:35:11,86.645
2017-12-14 12:35:12,86.645
2017-12-14 12:35:13,86.645
2017-12-14 12:35:21,86.64
2017-12-14 12:35:23,86.64
2017-12-14 12:35:24,86.65
2017-12-14 12:35:25,86.655
2017-12-14 12:35:26,86.665
2017-12-14 12:35:27,86.695
2017-12-14 12:35:29,86.7
2017-12-14 12:35:31,86.7
2017-12-14 12:35:38,86.7
2017-12-14 12:35:40,86.7
2017-12-14 12:35:44,86.7
2017-12-14 12:35:45,86.7
2017-12-14 12:35:46,86.695
2017-12-14 12:35:48,86.695
2017-12-14 12:35:57,86.695
2017-12-14 12:36:00,86.675
2017-12-14 12:36:02,86.675
2017-12-14 12:36:03,86.665
2017-12-14 12:36:04,86.665
2017-12-14 12:36:12,86.67
2017-12-14 12:36:14,86.665
2017-12-14 12:36:15,86.655
2017-12-14 12:36:17,86.655
2017-12-14 12:36:35,86.655
2017-12-14 12:36:36,86.655
2017-12-14 12:36:41,86.655
2017-12-14 12:36:45,86.655
2017-12-14 12:36:56,86.66
2017-12-14 12:37:06,86.675
2017-12-14 12:37:07,86.69
2017-12-14 12:37:08,86.695
2017-12-14 12:37:09,86.695
2017-12-14 12:37:12,86.695
2017-12-14 12:37:15,86.675
