Date,Price
2017-10-17 13:00:10,54.875
2017-10-17 13:00:11,54.875
2017-10-17 13:00:13,54.875
2017-10-17 13:00:14,54.875
2017-10-17 13:00:36,54.875
2017-10-17 13:00:42,54.875
2017-10-17 13:00:45,54.895
2017-10-17 13:00:46,54.895
2017-10-17 13:00:47,54.895
2017-10-17 13:00:48,54.895
2017-10-17 13:00:51,54.895
2017-10-17 13:00:55,54.895
2017-10-17 13:00:56,54.895
2017-10-17 13:00:57,54.895
2017-10-17 13:01:04,54.895
2017-10-17 13:01:06,54.895
2017-10-17 13:01:09,54.895
2017-10-17 13:01:22,54.895
2017-10-17 13:01:23,54.895
2017-10-17 13:01:24,54.895
2017-10-17 13:01:25,54.895
2017-10-17 13:01:35,54.895
2017-10-17 13:01:38,54.895
2017-10-17 13:01:43,54.895
2017-10-17 13:01:53,54.905
2017-10-17 13:01:55,54.905
2017-10-17 13:01:56,54.905
2017-10-17 13:02:05,54.905
2017-10-17 13:02:20,54.905
2017-10-17 13:02:22,54.905
2017-10-17 13:02:23,54.905
2017-10-17 13:02:28,54.905
2017-10-17 13:02:29,54.905
2017-10-17 13:02:41,54.905
2017-10-17 13:02:47,54.905
2017-10-17 13:02:48,54.905
2017-10-17 13:02:56,54.905
2017-10-17 13:03:00,54.905
2017-10-17 13:03:08,54.905
2017-10-17 13:03:11,54.915
2017-10-17 13:03:12,54.915
2017-10-17 13:03:13,54.915
2017-10-17 13:03:18,54.915
2017-10-17 13:03:19,54.915
2017-10-17 13:03:29,54.915
2017-10-17 13:03:30,54.915
2017-10-17 13:03:34,54.915
2017-10-17 13:03:36,54.915
2017-10-17 13:03:38,54.915
2017-10-17 13:03:55,54.915
2017-10-17 13:04:00,54.915
2017-10-17 13:04:01,54.915
2017-10-17 13:04:03,54.915
2017-10-17 13:04:04,54.915
2017-10-17 13:04:06,54.915
2017-10-17 13:04:07,54.915
2017-10-17 13:04:10,54.915
2017-10-17 13:04:14,54.915
2017-10-17 13:04:31,54.915
2017-10-17 13:04:33,54.915
2017-10-17 13:04:34,54.915
2017-10-17 13:04:35,54.915
2017-10-17 13:04:36,54.915
2017-10-17 13:04:38,54.915
2017-10-17 13:04:40,54.915
2017-10-17 13:04:46,54.915
2017-10-17 13:04:48,54.915
2017-10-17 13:04:53,54.915
2017-10-17 13:04:56,54.915
2017-10-17 13:04:59,54.915
2017-10-17 13:05:00,54.915
2017-10-17 13:05:01,54.915
2017-10-17 13:05:03,54.915
2017-10-17 13:05:10,54.915
2017-10-17 13:05:25,54.915
2017-10-17 13:05:26,54.915
2017-10-17 13:05:30,54.915
2017-10-17 13:05:31,54.915
2017-10-17 13:05:34,54.915
2017-10-17 13:05:45,54.915
2017-10-17 13:05:46,54.915
2017-10-17 13:05:47,54.915
2017-10-17 13:05:48,54.915
2017-10-17 13:06:03,54.915
2017-10-17 13:06:04,54.915
2017-10-17 13:06:06,54.915
2017-10-17 13:06:10,54.915
2017-10-17 13:06:12,54.915
2017-10-17 13:06:16,54.915
2017-10-17 13:06:29,54.915
2017-10-17 13:06:33,54.915
2017-10-17 13:06:35,54.915
2017-10-17 13:06:40,54.915
2017-10-17 13:06:51,54.915
2017-10-17 13:06:54,54.915
2017-10-17 13:06:57,54.915
2017-10-17 13:06:58,54.915
2017-10-17 13:07:05,54.915
2017-10-17 13:07:06,54.915
2017-10-17 13:07:09,54.915
2017-10-17 13:07:10,54.915
2017-10-17 13:07:14,54.915
2017-10-17 13:07:17,54.915
2017-10-17 13:07:22,54.915
2017-10-17 13:07:23,54.915
2017-10-17 13:07:27,54.915
2017-10-17 13:07:33,54.915
2017-10-17 13:07:35,54.915
2017-10-17 13:07:36,54.915
2017-10-17 13:07:52,54.915
2017-10-17 13:08:00,54.915
2017-10-17 13:08:03,54.915
2017-10-17 13:08:04,54.915
2017-10-17 13:08:05,54.915
2017-10-17 13:08:06,54.915
2017-10-17 13:08:07,54.915
2017-10-17 13:08:09,54.915
2017-10-17 13:08:10,54.915
2017-10-17 13:08:11,54.915
2017-10-17 13:08:17,54.915
2017-10-17 13:08:19,54.915
2017-10-17 13:08:25,54.915
2017-10-17 13:08:36,54.915
2017-10-17 13:08:37,54.915
2017-10-17 13:08:41,54.915
2017-10-17 13:08:42,54.915
2017-10-17 13:08:44,54.915
2017-10-17 13:08:46,54.915
2017-10-17 13:08:52,54.915
2017-10-17 13:08:53,54.915
2017-10-17 13:09:10,54.915
2017-10-17 13:09:12,54.915
