Date,Price
2017-10-10 12:00:02,90.285
2017-10-10 12:00:04,90.295
2017-10-10 12:00:06,90.285
2017-10-10 12:00:09,90.285
2017-10-10 12:00:10,90.3
2017-10-10 12:00:20,90.3
2017-10-10 12:00:29,90.29
2017-10-10 12:01:07,90.29
2017-10-10 12:01:10,90.29
2017-10-10 12:01:23,90.285
2017-10-10 12:01:25,90.285
2017-10-10 12:01:27,90.285
2017-10-10 12:01:42,90.29
2017-10-10 12:01:44,90.29
2017-10-10 12:01:48,90.29
2017-10-10 12:01:49,90.3
2017-10-10 12:01:52,90.3
2017-10-10 12:01:53,90.3
2017-10-10 12:01:58,90.305
2017-10-10 12:02:00,90.305
2017-10-10 12:02:01,90.31
2017-10-10 12:02:02,90.31
2017-10-10 12:02:06,90.31
2017-10-10 12:02:07,90.32
2017-10-10 12:02:16,90.32
2017-10-10 12:02:18,90.295
2017-10-10 12:02:19,90.3
2017-10-10 12:02:32,90.3
2017-10-10 12:02:51,90.3
2017-10-10 12:02:59,90.3
2017-10-10 12:03:15,90.295
2017-10-10 12:03:19,90.295
2017-10-10 12:03:21,90.285
2017-10-10 12:03:22,90.285
2017-10-10 12:03:29,90.285
2017-10-10 12:03:30,90.29
2017-10-10 12:03:35,90.3
2017-10-10 12:03:37,90.3
2017-10-10 12:03:40,90.3
2017-10-10 12:03:46,90.3
2017-10-10 12:04:53,90.305
2017-10-10 12:04:56,90.31
2017-10-10 12:04:57,90.31
2017-10-10 12:05:02,90.31
2017-10-10 12:05:06,90.3
2017-10-10 12:05:07,90.3
2017-10-10 12:05:09,90.315
2017-10-10 12:05:11,90.31
2017-10-10 12:05:12,90.31
2017-10-10 12:05:14,90.31
2017-10-10 12:05:23,90.325
2017-10-10 12:05:24,90.325
2017-10-10 12:05:25,90.325
2017-10-10 12:05:29,90.33
2017-10-10 12:05:30,90.34
2017-10-10 12:05:32,90.34
2017-10-10 12:05:34,90.345
2017-10-10 12:05:35,90.355
2017-10-10 12:05:36,90.36
2017-10-10 12:05:37,90.335
2017-10-10 12:05:40,90.36
2017-10-10 12:05:41,90.355
2017-10-10 12:05:53,90.355
2017-10-10 12:05:58,90.36
2017-10-10 12:06:00,90.35
2017-10-10 12:06:05,90.335
2017-10-10 12:06:06,90.335
2017-10-10 12:06:07,90.345
2017-10-10 12:06:08,90.35
2017-10-10 12:06:09,90.35
2017-10-10 12:06:10,90.35
2017-10-10 12:06:11,90.36
2017-10-10 12:06:13,90.35
2017-10-10 12:06:18,90.31
2017-10-10 12:06:19,90.295
2017-10-10 12:06:20,90.295
2017-10-10 12:06:30,90.295
2017-10-10 12:06:38,90.295
2017-10-10 12:06:49,90.28
2017-10-10 12:06:52,90.28
2017-10-10 12:06:59,90.285
2017-10-10 12:07:02,90.285
2017-10-10 12:07:09,90.29
2017-10-10 12:07:10,90.29
2017-10-10 12:07:12,90.29
2017-10-10 12:07:22,90.29
2017-10-10 12:07:46,90.285
2017-10-10 12:07:50,90.27
2017-10-10 12:07:56,90.27
2017-10-10 12:08:03,90.27
2017-10-10 12:09:01,90.27
2017-10-10 12:09:16,90.26
2017-10-10 12:09:18,90.245
2017-10-10 12:09:19,90.24
2017-10-10 12:09:20,90.225
2017-10-10 12:09:24,90.225
2017-10-10 12:09:25,90.225
2017-10-10 12:09:29,90.24
2017-10-10 12:09:30,90.24
2017-10-10 12:09:33,90.245
2017-10-10 12:09:34,90.245
2017-10-10 12:09:36,90.26
2017-10-10 12:09:38,90.26
2017-10-10 12:09:39,90.265
2017-10-10 12:09:40,90.265
2017-10-10 12:09:42,90.27
2017-10-10 12:09:54,90.27
2017-10-10 12:09:56,90.27
2017-10-10 12:10:09,90.27
2017-10-10 12:10:12,90.27
2017-10-10 12:10:13,90.26
2017-10-10 12:10:14,90.26
2017-10-10 12:10:15,90.235
2017-10-10 12:10:17,90.235
2017-10-10 12:10:21,90.235
2017-10-10 12:10:44,90.255
2017-10-10 12:10:46,90.255
2017-10-10 12:10:50,90.25
2017-10-10 12:11:16,90.255
2017-10-10 12:11:17,90.25
2017-10-10 12:11:29,90.25
2017-10-10 12:11:38,90.235
2017-10-10 12:11:40,90.235
2017-10-10 12:11:41,90.24
2017-10-10 12:11:43,90.24
2017-10-10 12:11:49,90.24
2017-10-10 12:11:53,90.235
2017-10-10 12:11:55,90.245
2017-10-10 12:11:56,90.245
2017-10-10 12:11:59,90.245
2017-10-10 12:12:10,90.25
2017-10-10 12:12:12,90.245
2017-10-10 12:12:13,90.25
2017-10-10 12:12:16,90.25
2017-10-10 12:12:17,90.255
2017-10-10 12:12:20,90.26
2017-10-10 12:12:21,90.27
2017-10-10 12:12:26,90.285
2017-10-10 12:12:27,90.295
2017-10-10 12:12:30,90.295
2017-10-10 12:12:32,90.3
2017-10-10 12:12:33,90.315
2017-10-10 12:12:35,90.32
2017-10-10 12:12:37,90.325
2017-10-10 12:12:39,90.325
2017-10-10 12:12:41,90.325
2017-10-10 12:12:49,90.32
2017-10-10 12:12:51,90.32
2017-10-10 12:12:52,90.32
2017-10-10 12:13:35,90.32
2017-10-10 12:13:36,90.32
2017-10-10 12:14:02,90.32
2017-10-10 12:14:31,90.33
2017-10-10 12:14:32,90.33
2017-10-10 12:14:38,90.33
2017-10-10 12:14:41,90.34
2017-10-10 12:14:42,90.34
2017-10-10 12:15:25,90.34
2017-10-10 12:15:42,90.315
2017-10-10 12:15:44,90.31
2017-10-10 12:15:46,90.3
2017-10-10 12:15:47,90.3
2017-10-10 12:15:49,90.3
2017-10-10 12:15:53,90.3
2017-10-10 12:15:57,90.3
2017-10-10 12:16:21,90.29
2017-10-10 12:16:22,90.29
2017-10-10 12:16:24,90.3
2017-10-10 12:16:26,90.3
2017-10-10 12:16:28,90.3
2017-10-10 12:16:32,90.31
2017-10-10 12:16:33,90.31
2017-10-10 12:16:34,90.31
2017-10-10 12:16:38,90.305
2017-10-10 12:16:46,90.31
2017-10-10 12:16:54,90.295
